Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,VCU,0,0,0,14,0,Korey Billbury missed Jumper.
Buffalo,VCU,0,0,0,14,0,Blake Hamilton Defensive Rebound.
Buffalo,VCU,2,0,0,30,1,Rodell Wigginton made Layup. Assisted by Blake Hamilton.
Buffalo,VCU,2,0,0,52,0,Korey Billbury missed Three Point Jumper.
Buffalo,VCU,2,0,0,52,0,Lamonte Bearden Defensive Rebound.
Buffalo,VCU,2,0,1,0,0,Blake Hamilton missed Three Point Jumper.
Buffalo,VCU,2,0,1,0,0,Nick Perkins Offensive Rebound.
Buffalo,VCU,2,0,1,20,0,Rodell Wigginton Turnover.
Buffalo,VCU,2,2,1,33,1,JeQuan Lewis made Layup.
Buffalo,VCU,2,2,1,50,0,Foul on CJ Massinburg.
Buffalo,VCU,2,2,1,50,0,CJ Massinburg Turnover.
Buffalo,VCU,2,4,2,5,1,Mo Alie-Cox made Dunk. Assisted by Michael Gilmore.
Buffalo,VCU,2,4,2,20,0,Lamonte Bearden missed Layup.
Buffalo,VCU,2,4,2,20,0,Mo Alie-Cox Defensive Rebound.
Buffalo,VCU,2,4,2,29,0,JeQuan Lewis Turnover.
Buffalo,VCU,2,4,2,31,0,Rodell Wigginton Steal.
Buffalo,VCU,4,4,2,35,1,Blake Hamilton made Layup. Assisted by Lamonte Bearden.
Buffalo,VCU,4,4,2,49,0,Foul on Ikenna Smart.
Buffalo,VCU,4,4,2,52,0,Foul on Mo Alie-Cox.
Buffalo,VCU,4,4,2,52,0,Mo Alie-Cox Turnover.
Buffalo,VCU,4,4,3,2,0,Foul on Ikenna Smart.
Buffalo,VCU,4,4,3,2,0,Ikenna Smart Turnover.
Buffalo,VCU,4,7,3,4,1,JeQuan Lewis made Three Point Jumper.
Buffalo,VCU,7,7,3,12,1,Nick Perkins made Three Point Jumper. Assisted by Blake Hamilton.
Buffalo,VCU,7,7,3,34,0,Foul on Blake Hamilton.
Buffalo,VCU,7,7,4,3,0,Official TV Timeout
Buffalo,VCU,7,7,4,5,0,Foul on Melvin Johnson.
Buffalo,VCU,7,7,4,5,0,Melvin Johnson Turnover.
Buffalo,VCU,7,7,4,26,0,Nick Perkins Turnover.
Buffalo,VCU,7,7,4,27,0,Melvin Johnson Steal.
Buffalo,VCU,7,7,4,33,0,Melvin Johnson Turnover.
Buffalo,VCU,7,7,4,51,0,Nick Perkins missed Three Point Jumper.
Buffalo,VCU,7,7,4,51,0,Korey Billbury Defensive Rebound.
Buffalo,VCU,7,9,4,55,1,Ahmed Hamdy Mohamed made Dunk. Assisted by Korey Billbury.
Buffalo,VCU,7,9,5,11,0,Nick Perkins Turnover.
Buffalo,VCU,7,11,5,34,1,JeQuan Lewis made Layup.
Buffalo,VCU,9,11,5,43,1,Lamonte Bearden made Jumper.
Buffalo,VCU,9,11,5,53,0,Doug Brooks missed Three Point Jumper.
Buffalo,VCU,9,11,5,53,0,JeQuan Lewis Offensive Rebound.
Buffalo,VCU,9,11,6,7,0,Ahmed Hamdy Mohamed missed Layup.
Buffalo,VCU,9,11,6,7,0,VCU Offensive Rebound.
Buffalo,VCU,9,11,6,14,0,Foul on David Kadiri.
Buffalo,VCU,9,11,6,20,0,Foul on David Kadiri.
Buffalo,VCU,9,11,6,20,0,Ahmed Hamdy Mohamed missed Free Throw.
Buffalo,VCU,9,11,6,20,0,VCU Deadball Team Rebound.
Buffalo,VCU,9,12,6,20,1,Ahmed Hamdy Mohamed made Free Throw.
Buffalo,VCU,9,12,6,33,0,Jarryn Skeete missed Jumper.
Buffalo,VCU,9,12,6,33,0,Doug Brooks Defensive Rebound.
Buffalo,VCU,9,12,6,45,0,Michael Gilmore Turnover.
Buffalo,VCU,9,12,6,46,0,Willie Conner Steal.
