Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Western Michigan,0,0,0,19,0,Ikenna Smart Turnover.
Buffalo,Western Michigan,0,0,0,21,0,Bryce Moore Steal.
Buffalo,Western Michigan,0,2,0,41,1,Drake LaMont made Jumper.
Buffalo,Western Michigan,0,2,1,0,0,Jarryn Skeete missed Jumper.
Buffalo,Western Michigan,0,2,1,0,0,Anthony Avery Jr. Defensive Rebound.
Buffalo,Western Michigan,0,5,1,21,1,Tucker Haymond made Three Point Jumper. Assisted by Drake LaMont.
Buffalo,Western Michigan,0,5,1,48,0,Willie Conner missed Three Point Jumper.
Buffalo,Western Michigan,0,5,1,48,0,Thomas Wilder Defensive Rebound.
Buffalo,Western Michigan,0,7,2,3,1,Drake LaMont made Layup.
Buffalo,Western Michigan,2,7,2,27,1,Blake Hamilton made Layup.
Buffalo,Western Michigan,2,10,2,42,1,Bryce Moore made Three Point Jumper. Assisted by Drake LaMont.
Buffalo,Western Michigan,2,10,3,2,0,Blake Hamilton missed Jumper.
Buffalo,Western Michigan,2,10,3,2,0,Tucker Haymond Defensive Rebound.
Buffalo,Western Michigan,2,10,3,10,0,CJ Massinburg Block.
Buffalo,Western Michigan,2,10,3,16,0,Drake LaMont Offensive Rebound.
Buffalo,Western Michigan,2,10,3,16,0,Drake LaMont missed Jumper.
Buffalo,Western Michigan,2,10,3,16,0,Western Michigan Offensive Rebound.
Buffalo,Western Michigan,2,12,3,25,1,Tucker Haymond made Jumper.
Buffalo,Western Michigan,2,12,3,35,0,Jarryn Skeete missed Jumper.
Buffalo,Western Michigan,2,12,3,35,0,Bryce Moore Defensive Rebound.
Buffalo,Western Michigan,2,15,3,52,1,Tucker Haymond made Three Point Jumper. Assisted by Bryce Moore.
Buffalo,Western Michigan,2,15,4,13,0,Foul on Anthony Avery Jr..
Buffalo,Western Michigan,2,15,4,13,0,Official TV Timeout
Buffalo,Western Michigan,2,15,4,15,0,Nick Perkins missed Three Point Jumper.
Buffalo,Western Michigan,2,15,4,15,0,Taylor Perry Defensive Rebound.
