Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Iowa State,0,0,0,0,0,Jump Ball won by Iowa State
Buffalo,Iowa State,0,0,0,13,0,Georges Niang missed Jumper.
Buffalo,Iowa State,0,0,0,13,0,Buffalo Defensive Rebound.
Buffalo,Iowa State,0,0,0,41,0,Ikenna Smart missed Jumper.
Buffalo,Iowa State,0,0,0,41,0,Abdel Nader Defensive Rebound.
Buffalo,Iowa State,0,2,1,1,1,Jameel McKay made Dunk. Assisted by Nazareth Mitrou-Long.
Buffalo,Iowa State,0,2,1,23,0,Lamonte Bearden Turnover.
Buffalo,Iowa State,0,2,1,41,0,Monte Morris missed Jumper.
Buffalo,Iowa State,0,2,1,41,0,Ikenna Smart Defensive Rebound.
Buffalo,Iowa State,0,2,2,7,0,Jarryn Skeete missed Jumper.
Buffalo,Iowa State,0,2,2,7,0,Georges Niang Defensive Rebound.
Buffalo,Iowa State,0,2,2,12,0,Georges Niang missed Three Point Jumper.
Buffalo,Iowa State,0,2,2,12,0,Jameel McKay Offensive Rebound.
Buffalo,Iowa State,0,2,2,15,0,Foul on Ikenna Smart.
Buffalo,Iowa State,0,2,2,19,0,Abdel Nader missed Jumper.
Buffalo,Iowa State,0,2,2,19,0,Rodell Wigginton Defensive Rebound.
Buffalo,Iowa State,2,2,2,34,1,Lamonte Bearden made Jumper.
Buffalo,Iowa State,2,4,2,45,1,Jameel McKay made Jumper.
Buffalo,Iowa State,4,4,2,59,1,Rodell Wigginton made Jumper.
Buffalo,Iowa State,4,4,3,6,0,Foul on Ikenna Smart.
Buffalo,Iowa State,4,5,3,6,1,Jameel McKay made Free Throw.
Buffalo,Iowa State,4,5,3,6,0,Jameel McKay missed Free Throw.
Buffalo,Iowa State,4,5,3,6,0,Buffalo Defensive Rebound.
Buffalo,Iowa State,4,5,3,23,0,Rodell Wigginton missed Jumper.
Buffalo,Iowa State,4,5,3,23,0,Jameel McKay Defensive Rebound.
Buffalo,Iowa State,4,8,3,34,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Georges Niang.
Buffalo,Iowa State,4,8,3,44,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Iowa State,4,8,3,44,0,Raheem Johnson Offensive Rebound.
Buffalo,Iowa State,6,8,3,51,1,Raheem Johnson made Layup.
Buffalo,Iowa State,6,8,3,57,0,Foul on Raheem Johnson.
Buffalo,Iowa State,6,8,4,4,0,Nazareth Mitrou-Long missed Jumper.
Buffalo,Iowa State,6,8,4,4,0,Lamonte Bearden Block.
Buffalo,Iowa State,6,8,4,4,0,Nazareth Mitrou-Long Offensive Rebound.
Buffalo,Iowa State,6,10,4,14,1,Georges Niang made Layup. Assisted by Nazareth Mitrou-Long.
Buffalo,Iowa State,9,10,4,29,1,CJ Massinburg made Three Point Jumper. Assisted by Blake Hamilton.
Buffalo,Iowa State,9,10,4,49,0,Abdel Nader missed Three Point Jumper.
Buffalo,Iowa State,9,10,4,49,0,Jameel McKay Offensive Rebound.
Buffalo,Iowa State,9,12,4,55,1,Abdel Nader made Layup. Assisted by Jameel McKay.
Buffalo,Iowa State,9,12,5,1,0,CJ Massinburg missed Three Point Jumper.
Buffalo,Iowa State,9,12,5,1,0,Georges Niang Defensive Rebound.
Buffalo,Iowa State,9,15,5,8,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Buffalo,Iowa State,11,15,5,29,1,Lamonte Bearden made Jumper.
Buffalo,Iowa State,11,15,5,35,0,Monte Morris missed Layup.
Buffalo,Iowa State,11,15,5,35,0,Jarryn Skeete Defensive Rebound.
Buffalo,Iowa State,11,15,5,45,0,Jarryn Skeete missed Jumper.
Buffalo,Iowa State,11,15,5,45,0,Iowa State Defensive Rebound.
Buffalo,Iowa State,11,15,5,46,0,Official TV Timeout
Buffalo,Iowa State,11,15,5,57,0,Jameel McKay Turnover.
Buffalo,Iowa State,11,15,6,20,0,Blake Hamilton Turnover.
Buffalo,Iowa State,11,15,6,34,0,Foul on CJ Massinburg.
Buffalo,Iowa State,11,15,6,49,0,Nazareth Mitrou-Long missed Three Point Jumper.
Buffalo,Iowa State,11,15,6,49,0,CJ Massinburg Defensive Rebound.
Buffalo,Iowa State,14,15,7,12,1,CJ Massinburg made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Iowa State,14,15,7,26,0,Nazareth Mitrou-Long Turnover.
Buffalo,Iowa State,14,15,7,40,0,CJ Massinburg missed Three Point Jumper.
Buffalo,Iowa State,14,15,7,40,0,Georges Niang Defensive Rebound.
Buffalo,Iowa State,14,15,7,50,0,Monte Morris missed Jumper.
Buffalo,Iowa State,14,15,7,50,0,Raheem Johnson Defensive Rebound.
Buffalo,Iowa State,16,15,8,1,1,Blake Hamilton made Jumper.
Buffalo,Iowa State,16,15,8,19,0,Foul on Nick Perkins.
Buffalo,Iowa State,16,15,8,19,0,Official TV Timeout
Buffalo,Iowa State,16,18,8,26,1,Georges Niang made Three Point Jumper. Assisted by Hallice Cooke.
Buffalo,Iowa State,16,18,8,50,0,Rodell Wigginton Turnover.
Buffalo,Iowa State,16,18,8,50,0,Matt Thomas Steal.
Buffalo,Iowa State,16,21,8,57,1,Hallice Cooke made Three Point Jumper. Assisted by Monte Morris.
Buffalo,Iowa State,16,21,9,20,0,CJ Massinburg missed Jumper.
Buffalo,Iowa State,16,21,9,20,0,Abdel Nader Defensive Rebound.
Buffalo,Iowa State,16,21,9,32,0,Matt Thomas missed Layup.
Buffalo,Iowa State,16,21,9,32,0,Ikenna Smart Defensive Rebound.
Buffalo,Iowa State,16,21,9,41,0,Lamonte Bearden missed Jumper.
Buffalo,Iowa State,16,21,9,41,0,Matt Thomas Defensive Rebound.
Buffalo,Iowa State,16,24,9,48,1,Georges Niang made Three Point Jumper. Assisted by Matt Thomas.
Buffalo,Iowa State,16,24,9,59,0,Buffalo  Timeout
Buffalo,Iowa State,16,24,10,8,0,Willie Conner missed Three Point Jumper.
Buffalo,Iowa State,16,24,10,8,0,Georges Niang Defensive Rebound.
Buffalo,Iowa State,16,24,10,18,0,Hallice Cooke missed Three Point Jumper.
Buffalo,Iowa State,16,24,10,18,0,Monte Morris Offensive Rebound.
Buffalo,Iowa State,16,26,10,29,1,Abdel Nader made Layup.
Buffalo,Iowa State,16,26,10,29,0,Foul on Blake Hamilton.
Buffalo,Iowa State,16,27,10,29,1,Abdel Nader made Free Throw.
Buffalo,Iowa State,16,27,10,46,0,CJ Massinburg missed Layup.
Buffalo,Iowa State,16,27,10,46,0,Jameel McKay Block.
Buffalo,Iowa State,16,27,10,46,0,Hallice Cooke Defensive Rebound.
Buffalo,Iowa State,16,30,10,58,1,Abdel Nader made Three Point Jumper. Assisted by Hallice Cooke.
Buffalo,Iowa State,16,30,11,15,0,Jarryn Skeete Turnover.
Buffalo,Iowa State,16,30,11,29,0,Abdel Nader missed Layup.
Buffalo,Iowa State,16,30,11,29,0,Buffalo Defensive Rebound.
Buffalo,Iowa State,19,30,11,44,1,Nick Perkins made Three Point Jumper. Assisted by Blake Hamilton.
Buffalo,Iowa State,19,30,12,12,0,Matt Thomas missed Three Point Jumper.
Buffalo,Iowa State,19,30,12,12,0,Blake Hamilton Defensive Rebound.
Buffalo,Iowa State,19,30,12,26,0,Foul on Abdel Nader.
Buffalo,Iowa State,19,30,12,26,0,Official TV Timeout
Buffalo,Iowa State,19,30,12,30,0,Nick Perkins Turnover.
Buffalo,Iowa State,19,30,12,43,0,Monte Morris missed Jumper.
Buffalo,Iowa State,19,30,12,43,0,Willie Conner Defensive Rebound.
Buffalo,Iowa State,19,30,13,4,0,Blake Hamilton missed Three Point Jumper.
Buffalo,Iowa State,19,30,13,4,0,Nazareth Mitrou-Long Defensive Rebound.
Buffalo,Iowa State,19,30,13,11,0,Georges Niang Turnover.
Buffalo,Iowa State,19,30,13,11,0,Willie Conner Steal.
Buffalo,Iowa State,19,30,13,16,0,Foul on Abdel Nader.
Buffalo,Iowa State,21,30,13,32,1,Willie Conner made Layup.
Buffalo,Iowa State,21,30,14,5,0,Nazareth Mitrou-Long missed Three Point Jumper.
Buffalo,Iowa State,21,30,14,5,0,Raheem Johnson Defensive Rebound.
Buffalo,Iowa State,21,30,14,23,0,Raheem Johnson missed Layup.
Buffalo,Iowa State,21,30,14,23,0,Georges Niang Block.
Buffalo,Iowa State,21,30,14,23,0,Monte Morris Defensive Rebound.
Buffalo,Iowa State,21,30,14,42,0,Georges Niang missed Jumper.
Buffalo,Iowa State,21,30,14,42,0,Raheem Johnson Block.
Buffalo,Iowa State,21,30,14,42,0,Nikola Rakicevic Defensive Rebound.
Buffalo,Iowa State,21,30,14,56,0,Lamonte Bearden missed Layup.
Buffalo,Iowa State,21,30,14,56,0,Nazareth Mitrou-Long Defensive Rebound.
Buffalo,Iowa State,21,30,14,56,0,Monte Morris Turnover.
Buffalo,Iowa State,21,30,15,20,0,Foul on Monte Morris.
Buffalo,Iowa State,21,30,15,25,0,Nikola Rakicevic Turnover.
Buffalo,Iowa State,21,30,15,25,0,Foul on Nikola Rakicevic.
Buffalo,Iowa State,21,30,15,36,0,Jameel McKay missed Jumper.
Buffalo,Iowa State,21,30,15,36,0,Jameel McKay Offensive Rebound.
Buffalo,Iowa State,21,30,15,53,0,Georges Niang missed Three Point Jumper.
