Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Old Dominion,0,0,0,9,0,Foul on Ikenna Smart.
Buffalo,Old Dominion,0,0,0,20,0,Brandan Stith missed Jumper.
Buffalo,Old Dominion,0,0,0,20,0,Denzell Taylor Offensive Rebound.
Buffalo,Old Dominion,0,0,0,26,0,Foul on Denzell Taylor.
Buffalo,Old Dominion,0,0,0,26,0,Denzell Taylor Turnover.
Buffalo,Old Dominion,0,0,0,46,0,Foul on Ikenna Smart.
Buffalo,Old Dominion,0,0,0,46,0,Ikenna Smart Turnover.
Buffalo,Old Dominion,0,0,0,57,0,Foul on Nick Perkins.
Buffalo,Old Dominion,0,1,0,57,1,Brandan Stith made Free Throw.
Buffalo,Old Dominion,0,1,0,57,0,Jarryn Skeete Defensive Rebound.
Buffalo,Old Dominion,0,1,1,20,0,Rodell Wigginton missed Three Point Jumper.
Buffalo,Old Dominion,0,1,1,20,0,Jordan Baker Defensive Rebound.
Buffalo,Old Dominion,0,1,1,36,0,Trey Freeman missed Three Point Jumper.
Buffalo,Old Dominion,0,1,1,36,0,Rodell Wigginton Defensive Rebound.
Buffalo,Old Dominion,2,1,1,44,1,Rodell Wigginton made Layup.
Buffalo,Old Dominion,2,1,2,6,0,Denzell Taylor Turnover.
Buffalo,Old Dominion,2,1,2,19,0,Jarryn Skeete missed Jumper.
Buffalo,Old Dominion,2,1,2,19,0,Brandan Stith Defensive Rebound.
Buffalo,Old Dominion,2,3,2,27,1,Trey Freeman made Layup.
Buffalo,Old Dominion,2,3,2,50,0,Lamonte Bearden missed Layup.
Buffalo,Old Dominion,2,3,2,50,0,Brandan Stith Defensive Rebound.
Buffalo,Old Dominion,2,6,3,15,1,Trey Freeman made Three Point Jumper. Assisted by Jordan Baker.
Buffalo,Old Dominion,2,6,3,40,0,Lamonte Bearden missed Jumper.
Buffalo,Old Dominion,2,6,3,40,0,Nick Perkins Offensive Rebound.
Buffalo,Old Dominion,2,6,3,46,0,Nick Perkins missed Jumper.
Buffalo,Old Dominion,2,6,3,46,0,Jordan Baker Defensive Rebound.
Buffalo,Old Dominion,2,6,3,56,0,Rodell Wigginton Steal.
