Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Miami (OH),0,0,0,28,0,CJ Massinburg missed Layup.
Buffalo,Miami (OH),0,0,0,28,0,Abdoulaye Harouna Defensive Rebound.
Buffalo,Miami (OH),0,3,0,44,1,Dion Wade made Three Point Jumper. Assisted by Geovonie McKnight.
Buffalo,Miami (OH),0,3,1,19,0,Jarryn Skeete missed Jumper.
Buffalo,Miami (OH),0,3,1,19,0,Abdoulaye Harouna Defensive Rebound.
Buffalo,Miami (OH),0,3,1,27,0,Geovonie McKnight missed Jumper.
Buffalo,Miami (OH),0,3,1,27,0,Jarryn Skeete Defensive Rebound.
Buffalo,Miami (OH),0,3,1,34,0,Foul on Geovonie McKnight.
Buffalo,Miami (OH),1,3,1,34,1,Blake Hamilton made Free Throw.
Buffalo,Miami (OH),2,3,1,34,1,Blake Hamilton made Free Throw.
Buffalo,Miami (OH),2,3,1,50,0,Geovonie McKnight Turnover.
Buffalo,Miami (OH),2,3,2,4,0,Willie Conner missed Three Point Jumper.
Buffalo,Miami (OH),2,3,2,4,0,Eric Washington Defensive Rebound.
Buffalo,Miami (OH),2,5,2,25,1,Kalif Wright made Layup.
Buffalo,Miami (OH),2,5,2,54,0,Willie Conner missed Three Point Jumper.
Buffalo,Miami (OH),2,5,2,54,0,Dion Wade Defensive Rebound.
Buffalo,Miami (OH),2,5,3,15,0,Dion Wade missed Three Point Jumper.
Buffalo,Miami (OH),2,5,3,15,0,Jarryn Skeete Defensive Rebound.
Buffalo,Miami (OH),2,5,3,22,0,Jarryn Skeete missed Layup.
Buffalo,Miami (OH),2,5,3,22,0,Kalif Wright Defensive Rebound.
Buffalo,Miami (OH),2,5,3,30,0,Abdoulaye Harouna missed Three Point Jumper.
Buffalo,Miami (OH),2,5,3,30,0,CJ Massinburg Defensive Rebound.
Buffalo,Miami (OH),2,5,3,38,0,Blake Hamilton missed Three Point Jumper.
Buffalo,Miami (OH),2,5,3,38,0,Ikenna Smart Offensive Rebound.
Buffalo,Miami (OH),2,5,3,44,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Miami (OH),2,5,3,44,0,Abdoulaye Harouna Defensive Rebound.
Buffalo,Miami (OH),2,5,4,2,0,Kalif Wright missed Layup.
Buffalo,Miami (OH),2,5,4,2,0,Ikenna Smart Defensive Rebound.
Buffalo,Miami (OH),4,5,4,24,1,Blake Hamilton made Jumper.
Buffalo,Miami (OH),4,5,4,45,0,Kalif Wright missed Layup.
Buffalo,Miami (OH),4,5,4,45,0,Ikenna Smart Defensive Rebound.
Buffalo,Miami (OH),4,5,4,53,0,Foul on Geovonie McKnight.
Buffalo,Miami (OH),4,5,4,53,0,Official TV Timeout
Buffalo,Miami (OH),4,5,4,53,0,CJ Massinburg missed Free Throw.
Buffalo,Miami (OH),4,5,4,53,0,Buffalo Deadball Team Rebound.
Buffalo,Miami (OH),5,5,4,53,1,CJ Massinburg made Free Throw.
Buffalo,Miami (OH),5,5,5,9,0,Willie Moore Turnover.
Buffalo,Miami (OH),5,5,5,10,0,Blake Hamilton Steal.
Buffalo,Miami (OH),7,5,5,13,1,Willie Conner made Layup. Assisted by Blake Hamilton.
Buffalo,Miami (OH),7,8,5,26,1,Brian Oddo made Three Point Jumper. Assisted by Eric Washington.
Buffalo,Miami (OH),7,8,5,39,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Miami (OH),7,8,5,39,0,Abdoulaye Harouna Defensive Rebound.
Buffalo,Miami (OH),7,11,5,52,1,Eric Washington made Three Point Jumper.
Buffalo,Miami (OH),7,11,6,12,0,Jarryn Skeete missed Layup.
Buffalo,Miami (OH),7,11,6,12,0,Nick Perkins Offensive Rebound.
Buffalo,Miami (OH),7,11,6,14,0,Foul on Willie Moore.
Buffalo,Miami (OH),7,11,6,14,0,Nick Perkins missed Free Throw.
Buffalo,Miami (OH),7,11,6,14,0,Buffalo Deadball Team Rebound.
Buffalo,Miami (OH),8,11,6,14,1,Nick Perkins made Free Throw.
Buffalo,Miami (OH),8,11,6,33,0,Brian Oddo Turnover.
Buffalo,Miami (OH),8,11,6,34,0,CJ Massinburg Steal.
Buffalo,Miami (OH),10,11,6,36,1,CJ Massinburg made Dunk.
Buffalo,Miami (OH),10,11,6,53,0,Foul on David Kadiri.
Buffalo,Miami (OH),10,11,7,14,0,Willie Moore missed Three Point Jumper.
Buffalo,Miami (OH),10,11,7,14,0,LJ Livingston Offensive Rebound.
Buffalo,Miami (OH),10,11,7,15,0,Foul on David Kadiri.
Buffalo,Miami (OH),10,11,7,21,0,Ali Barnes missed Jumper.
Buffalo,Miami (OH),10,11,7,21,0,Dion Wade Offensive Rebound.
Buffalo,Miami (OH),10,11,7,37,0,Willie Moore Turnover.
Buffalo,Miami (OH),10,11,7,49,0,CJ Massinburg Turnover.
Buffalo,Miami (OH),10,14,8,3,1,Eric Washington made Three Point Jumper.
Buffalo,Miami (OH),10,14,8,12,0,Blake Hamilton missed Three Point Jumper.
Buffalo,Miami (OH),10,14,8,12,0,Ali Barnes Defensive Rebound.
Buffalo,Miami (OH),10,14,8,20,0,Ali Barnes missed Three Point Jumper.
Buffalo,Miami (OH),10,14,8,20,0,Ikenna Smart Defensive Rebound.
Buffalo,Miami (OH),10,14,8,29,0,Foul on Ali Barnes.
Buffalo,Miami (OH),10,14,8,29,0,Official TV Timeout
Buffalo,Miami (OH),13,14,8,44,1,CJ Massinburg made Three Point Jumper. Assisted by Nikola Rakicevic.
Buffalo,Miami (OH),13,16,9,1,1,LJ Livingston made Dunk. Assisted by Brian Oddo.
Buffalo,Miami (OH),13,16,9,27,0,CJ Massinburg missed Layup.
Buffalo,Miami (OH),13,16,9,27,0,Ikenna Smart Offensive Rebound.
Buffalo,Miami (OH),15,16,9,29,1,Ikenna Smart made Jumper.
Buffalo,Miami (OH),15,19,10,2,1,Ali Barnes made Three Point Jumper. Assisted by Eric Washington.
Buffalo,Miami (OH),15,19,10,15,0,Nikola Rakicevic Turnover.
Buffalo,Miami (OH),15,19,10,16,0,Eric Washington Steal.
Buffalo,Miami (OH),15,19,10,22,0,Brian Oddo missed Three Point Jumper.
Buffalo,Miami (OH),15,19,10,22,0,Ikenna Smart Defensive Rebound.
Buffalo,Miami (OH),15,19,10,35,0,CJ Massinburg missed Jumper.
Buffalo,Miami (OH),15,19,10,35,0,Dion Wade Defensive Rebound.
Buffalo,Miami (OH),15,19,11,5,0,Ali Barnes missed Three Point Jumper.
Buffalo,Miami (OH),15,19,11,5,0,Jarryn Skeete Defensive Rebound.
Buffalo,Miami (OH),15,19,11,5,0,Foul on Dion Wade.
Buffalo,Miami (OH),15,19,11,24,0,Willie Conner missed Layup.
Buffalo,Miami (OH),15,19,11,24,0,Blake Hamilton Offensive Rebound.
Buffalo,Miami (OH),15,19,11,27,0,Blake Hamilton Turnover.
Buffalo,Miami (OH),15,19,11,27,0,Ali Barnes Steal.
Buffalo,Miami (OH),15,19,11,57,0,Ali Barnes Turnover.
Buffalo,Miami (OH),15,19,12,12,0,Foul on Blake Hamilton.
Buffalo,Miami (OH),15,19,12,12,0,Blake Hamilton Turnover.
Buffalo,Miami (OH),15,19,12,12,0,Official TV Timeout
Buffalo,Miami (OH),15,21,12,41,1,Eric Washington made Layup.
Buffalo,Miami (OH),15,21,13,8,0,Nick Perkins missed Three Point Jumper.
Buffalo,Miami (OH),15,21,13,8,0,Kalif Wright Defensive Rebound.
Buffalo,Miami (OH),15,21,13,17,0,Abdoulaye Harouna missed Three Point Jumper.
