Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Duke,0,0,0,0,0,Jump Ball won by Duke
Buffalo,Duke,0,0,0,13,0,Brandon Ingram missed Jumper.
Buffalo,Duke,0,0,0,13,0,Rodell Wigginton Defensive Rebound.
Buffalo,Duke,0,0,0,43,0,Foul on Rodell Wigginton.
Buffalo,Duke,0,0,0,43,0,Rodell Wigginton Turnover.
Buffalo,Duke,0,2,0,54,1,Grayson Allen made Layup.
Buffalo,Duke,0,2,1,1,0,Willie Conner missed Jumper.
Buffalo,Duke,0,2,1,1,0,Amile Jefferson Defensive Rebound.
Buffalo,Duke,0,4,1,9,1,Brandon Ingram made Jumper.
Buffalo,Duke,0,4,1,9,0,Foul on Willie Conner.
Buffalo,Duke,0,5,1,9,1,Brandon Ingram made Free Throw.
Buffalo,Duke,0,5,1,23,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Duke,0,5,1,23,0,Brandon Ingram Defensive Rebound.
Buffalo,Duke,0,5,1,41,0,Matt Jones missed Jumper.
Buffalo,Duke,0,5,1,41,0,Rodell Wigginton Defensive Rebound.
Buffalo,Duke,2,5,1,51,1,Rodell Wigginton made Layup.
Buffalo,Duke,2,5,1,51,0,Foul on Amile Jefferson.
Buffalo,Duke,2,5,1,51,0,Rodell Wigginton missed Free Throw.
Buffalo,Duke,2,5,1,51,0,Brandon Ingram Defensive Rebound.
Buffalo,Duke,2,5,2,5,0,Amile Jefferson missed Layup.
Buffalo,Duke,2,5,2,5,0,Rodell Wigginton Defensive Rebound.
Buffalo,Duke,4,5,2,12,1,Rodell Wigginton made Jumper.
Buffalo,Duke,4,5,2,31,0,Foul on Rodell Wigginton.
Buffalo,Duke,4,6,2,31,1,Grayson Allen made Free Throw.
Buffalo,Duke,4,7,2,31,1,Grayson Allen made Free Throw.
Buffalo,Duke,4,7,2,44,0,Foul on Marshall Plumlee.
Buffalo,Duke,5,7,2,44,1,Lamonte Bearden made Free Throw.
Buffalo,Duke,6,7,2,44,1,Lamonte Bearden made Free Throw.
Buffalo,Duke,6,9,2,54,1,Brandon Ingram made Jumper.
Buffalo,Duke,6,9,3,7,0,Blake Hamilton missed Jumper.
Buffalo,Duke,6,9,3,7,0,Brandon Ingram Block.
Buffalo,Duke,6,9,3,7,0,Brandon Ingram Defensive Rebound.
Buffalo,Duke,6,9,3,16,0,Foul on Lamonte Bearden.
Buffalo,Duke,6,9,3,18,0,Grayson Allen missed Layup.
Buffalo,Duke,6,9,3,18,0,Nick Perkins Defensive Rebound.
Buffalo,Duke,6,9,3,38,0,Nick Perkins Turnover.
Buffalo,Duke,6,9,3,55,0,Foul on Jarryn Skeete.
Buffalo,Duke,6,11,4,9,1,Brandon Ingram made Layup.
Buffalo,Duke,8,11,4,25,1,Lamonte Bearden made Layup.
Buffalo,Duke,8,11,4,35,0,Foul on Lamonte Bearden.
Buffalo,Duke,8,11,4,35,0,Official TV Timeout
Buffalo,Duke,8,11,4,39,0,Chase Jeter missed Jumper.
Buffalo,Duke,8,11,4,39,0,Nick Perkins Block.
Buffalo,Duke,8,11,4,39,0,CJ Massinburg Defensive Rebound.
Buffalo,Duke,8,11,5,1,0,Nick Perkins missed Three Point Jumper.
Buffalo,Duke,8,11,5,1,0,Amile Jefferson Defensive Rebound.
Buffalo,Duke,8,11,5,13,0,Chase Jeter missed Layup.
Buffalo,Duke,8,11,5,13,0,Blake Hamilton Block.
Buffalo,Duke,8,11,5,13,0,Blake Hamilton Defensive Rebound.
Buffalo,Duke,8,11,5,24,0,Nick Perkins missed Dunk.
Buffalo,Duke,8,11,5,24,0,Derryck Thornton Defensive Rebound.
Buffalo,Duke,8,11,5,32,0,Luke Kennard missed Jumper.
Buffalo,Duke,8,11,5,32,0,Luke Kennard Offensive Rebound.
Buffalo,Duke,8,11,5,35,0,Luke Kennard missed Jumper.
Buffalo,Duke,8,11,5,35,0,Nick Perkins Block.
Buffalo,Duke,8,11,5,35,0,Jarryn Skeete Defensive Rebound.
Buffalo,Duke,8,11,5,55,0,Nick Perkins Turnover.
Buffalo,Duke,8,11,6,3,0,Foul on Blake Hamilton.
Buffalo,Duke,8,12,6,3,1,Grayson Allen made Free Throw.
Buffalo,Duke,8,13,6,3,1,Grayson Allen made Free Throw.
Buffalo,Duke,8,13,6,15,0,Blake Hamilton missed Layup.
Buffalo,Duke,8,13,6,15,0,Nick Perkins Offensive Rebound.
Buffalo,Duke,8,13,6,15,0,Nick Perkins missed Two Point Tip Shot.
Buffalo,Duke,8,13,6,15,0,Nikola Rakicevic Offensive Rebound.
Buffalo,Duke,10,13,6,22,1,Nikola Rakicevic made Layup.
Buffalo,Duke,10,13,6,30,0,Marshall Plumlee Turnover.
Buffalo,Duke,10,13,6,30,0,Nick Perkins Steal.
Buffalo,Duke,10,13,6,40,0,Foul on Luke Kennard.
Buffalo,Duke,10,13,6,53,0,Nikola Rakicevic missed Layup.
Buffalo,Duke,10,13,6,53,0,Brandon Ingram Block.
Buffalo,Duke,10,13,6,53,0,Brandon Ingram Defensive Rebound.
Buffalo,Duke,10,15,7,2,1,Brandon Ingram made Jumper.
Buffalo,Duke,10,15,7,27,0,Blake Hamilton missed Three Point Jumper.
Buffalo,Duke,10,15,7,32,0,Nikola Rakicevic Offensive Rebound.
Buffalo,Duke,10,15,7,36,0,CJ Massinburg missed Three Point Jumper.
Buffalo,Duke,10,15,7,36,0,Luke Kennard Defensive Rebound.
Buffalo,Duke,10,15,7,44,0,Luke Kennard missed Three Point Jumper.
Buffalo,Duke,10,15,7,44,0,Duke Offensive Rebound.
Buffalo,Duke,10,15,7,48,0,Grayson Allen missed Three Point Jumper.
Buffalo,Duke,10,15,7,48,0,Nikola Rakicevic Defensive Rebound.
Buffalo,Duke,10,15,8,16,0,Official TV Timeout
Buffalo,Duke,10,15,8,21,0,Foul on Derryck Thornton.
Buffalo,Duke,10,15,8,21,0,Lamonte Bearden missed Free Throw.
Buffalo,Duke,10,15,8,21,0,Buffalo Deadball Team Rebound.
Buffalo,Duke,10,15,8,21,0,Lamonte Bearden missed Free Throw.
