Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Akron,0,0,0,0,0,Jump Ball won by Akron
Buffalo,Akron,0,0,0,25,0,Kwan Cheatham Jr. missed Three Point Jumper.
Buffalo,Akron,0,0,0,25,0,Lamonte Bearden Defensive Rebound.
Buffalo,Akron,2,0,0,32,1,Lamonte Bearden made Jumper.
Buffalo,Akron,2,0,0,39,0,Antino Jackson missed Layup.
Buffalo,Akron,2,0,0,39,0,Ikenna Smart Block.
Buffalo,Akron,2,0,0,39,0,Blake Hamilton Defensive Rebound.
Buffalo,Akron,2,0,0,54,0,Ikenna Smart missed Jumper.
Buffalo,Akron,2,0,0,54,0,Ikenna Smart Offensive Rebound.
Buffalo,Akron,2,0,0,55,0,Ikenna Smart Turnover.
Buffalo,Akron,2,0,1,19,0,Noah Robotham missed Three Point Jumper.
Buffalo,Akron,2,0,1,19,0,Lamonte Bearden Defensive Rebound.
Buffalo,Akron,2,0,1,33,0,Lamonte Bearden missed Jumper.
Buffalo,Akron,2,0,1,33,0,Aaron Jackson Defensive Rebound.
Buffalo,Akron,2,0,1,43,0,Foul on Blake Hamilton.
Buffalo,Akron,2,1,1,43,1,Aaron Jackson made Free Throw.
Buffalo,Akron,2,2,1,43,1,Aaron Jackson made Free Throw.
Buffalo,Akron,2,2,2,1,0,Blake Hamilton Turnover.
Buffalo,Akron,2,2,2,1,0,Noah Robotham Steal.
Buffalo,Akron,2,2,2,7,0,Aaron Jackson missed Three Point Jumper.
Buffalo,Akron,2,2,2,7,0,Akron Offensive Rebound.
Buffalo,Akron,2,2,2,16,0,Foul on Ikenna Smart.
Buffalo,Akron,2,2,2,17,0,Reggie McAdams missed Three Point Jumper.
Buffalo,Akron,2,2,2,17,0,Blake Hamilton Defensive Rebound.
Buffalo,Akron,5,2,2,41,1,Jarryn Skeete made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Akron,5,5,3,4,1,Antino Jackson made Three Point Jumper.
Buffalo,Akron,7,5,3,26,1,Willie Conner made Layup.
Buffalo,Akron,7,5,3,54,0,Antino Jackson Turnover.
Buffalo,Akron,7,5,3,54,0,Blake Hamilton Steal.
Buffalo,Akron,7,5,4,2,0,Blake Hamilton missed Three Point Jumper.
Buffalo,Akron,7,5,4,2,0,Kwan Cheatham Jr. Defensive Rebound.
Buffalo,Akron,7,5,4,8,0,Kwan Cheatham Jr. Turnover.
Buffalo,Akron,7,5,4,8,0,Blake Hamilton Steal.
Buffalo,Akron,7,5,4,15,0,Foul on Reggie McAdams.
Buffalo,Akron,7,5,4,15,0,Official TV Timeout
Buffalo,Akron,8,5,4,15,1,Blake Hamilton made Free Throw.
Buffalo,Akron,9,5,4,15,1,Blake Hamilton made Free Throw.
Buffalo,Akron,9,5,4,39,0,Reggie McAdams missed Jumper.
Buffalo,Akron,9,5,4,39,0,Blake Hamilton Defensive Rebound.
Buffalo,Akron,12,5,5,8,1,Willie Conner made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Akron,12,5,5,33,0,Jake Kretzer missed Three Point Jumper.
Buffalo,Akron,12,5,5,33,0,Isaiah Johnson Offensive Rebound.
Buffalo,Akron,12,7,5,46,1,Isaiah Johnson made Layup.
Buffalo,Akron,12,7,6,42,0,Nick Perkins missed Three Point Jumper.
Buffalo,Akron,12,7,6,42,0,Isaiah Johnson Defensive Rebound.
Buffalo,Akron,12,7,6,42,0,Jake Kretzer missed Three Point Jumper.
Buffalo,Akron,12,7,6,42,0,Willie Conner Defensive Rebound.
Buffalo,Akron,12,7,6,42,0,Blake Hamilton Turnover.
Buffalo,Akron,12,7,6,42,0,Noah Robotham Steal.
Buffalo,Akron,12,7,6,44,0,Foul on Blake Hamilton.
Buffalo,Akron,12,7,6,44,0,Isaiah Johnson missed Layup.
Buffalo,Akron,12,7,6,44,0,CJ Massinburg Defensive Rebound.
Buffalo,Akron,12,7,6,44,0,CJ Massinburg Turnover.
Buffalo,Akron,12,7,6,57,0,Jake Kretzer Turnover.
Buffalo,Akron,12,7,6,57,0,CJ Massinburg Steal.
Buffalo,Akron,14,7,7,4,1,CJ Massinburg made Dunk.
Buffalo,Akron,14,7,7,10,0,Kwan Cheatham Jr. missed Three Point Jumper.
Buffalo,Akron,14,7,7,10,0,Nick Perkins Defensive Rebound.
Buffalo,Akron,14,7,7,21,0,Rodell Wigginton missed Three Point Jumper.
Buffalo,Akron,14,7,7,21,0,CJ Massinburg Offensive Rebound.
Buffalo,Akron,14,7,7,21,0,Foul on Noah Robotham.
Buffalo,Akron,14,7,8,3,0,Official TV Timeout
Buffalo,Akron,14,7,8,20,0,Willie Conner missed Jumper.
Buffalo,Akron,14,7,8,20,0,Isaiah Johnson Block.
Buffalo,Akron,14,7,8,20,0,Isaiah Johnson Defensive Rebound.
Buffalo,Akron,14,7,8,33,0,Josh Williams missed Layup.
Buffalo,Akron,14,7,8,33,0,CJ Massinburg Block.
Buffalo,Akron,14,7,8,33,0,Jarryn Skeete Defensive Rebound.
Buffalo,Akron,17,7,8,50,1,CJ Massinburg made Three Point Jumper.
Buffalo,Akron,17,10,9,5,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.
Buffalo,Akron,17,10,9,24,0,Rodell Wigginton Turnover.
Buffalo,Akron,17,10,9,37,0,Isaiah Johnson Turnover.
Buffalo,Akron,20,10,9,59,1,CJ Massinburg made Three Point Jumper.
Buffalo,Akron,20,10,10,11,0,Kwan Cheatham Jr. missed Three Point Jumper.
Buffalo,Akron,20,10,10,11,0,Jarryn Skeete Defensive Rebound.
Buffalo,Akron,20,10,10,29,0,Foul on Antino Jackson.
Buffalo,Akron,21,10,10,29,1,CJ Massinburg made Free Throw.
Buffalo,Akron,22,10,10,29,1,CJ Massinburg made Free Throw.
Buffalo,Akron,22,12,10,39,1,Jimond Ivey made Layup. Assisted by Isaiah Johnson.
Buffalo,Akron,24,12,10,52,1,Nick Perkins made Jumper.
Buffalo,Akron,24,14,11,10,1,Isaiah Johnson made Layup.
Buffalo,Akron,24,14,11,18,0,Nick Perkins Turnover.
Buffalo,Akron,24,14,11,18,0,Noah Robotham Steal.
Buffalo,Akron,24,17,11,26,1,Antino Jackson made Three Point Jumper. Assisted by Noah Robotham.
Buffalo,Akron,26,17,11,47,1,Willie Conner made Layup.
Buffalo,Akron,26,17,11,56,0,Noah Robotham missed Three Point Jumper.
Buffalo,Akron,26,17,11,56,0,CJ Massinburg Defensive Rebound.
Buffalo,Akron,26,17,12,20,0,Foul on Willie Conner.
Buffalo,Akron,26,17,12,20,0,Willie Conner Turnover.
Buffalo,Akron,26,17,12,20,0,Official TV Timeout
Buffalo,Akron,26,19,12,28,1,Isaiah Johnson made Layup. Assisted by Reggie McAdams.
Buffalo,Akron,26,19,12,48,0,CJ Massinburg missed Three Point Jumper.
Buffalo,Akron,26,19,12,48,0,Akron Defensive Rebound.
Buffalo,Akron,26,21,13,1,1,Isaiah Johnson made Layup.
Buffalo,Akron,26,21,13,20,0,Willie Conner missed Three Point Jumper.
Buffalo,Akron,26,21,13,20,0,Ikenna Smart Offensive Rebound.
Buffalo,Akron,26,21,13,25,0,Ikenna Smart missed Layup.
Buffalo,Akron,26,21,13,35,0,Noah Robotham Defensive Rebound.
Buffalo,Akron,26,21,13,35,0,Noah Robotham missed Jumper.
Buffalo,Akron,26,21,13,35,0,Buffalo Defensive Rebound.
Buffalo,Akron,26,21,13,51,0,Rodell Wigginton missed Jumper.
Buffalo,Akron,26,21,13,51,0,Reggie McAdams Defensive Rebound.
Buffalo,Akron,26,21,14,14,0,Reggie McAdams missed Three Point Jumper.
Buffalo,Akron,26,21,14,14,0,Lamonte Bearden Defensive Rebound.
Buffalo,Akron,26,21,14,33,0,Rodell Wigginton missed Jumper.
Buffalo,Akron,26,21,14,33,0,Antino Jackson Defensive Rebound.
Buffalo,Akron,26,23,14,46,1,Noah Robotham made Layup.
Buffalo,Akron,26,23,15,4,0,Lamonte Bearden missed Jumper.
Buffalo,Akron,26,23,15,4,0,Lamonte Bearden Offensive Rebound.
