Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Morehead State,0,0,0,21,0,Foul on Jalen Dupree.
Murray State,Morehead State,0,0,0,21,0,Jalen Dupree Turnover.
Murray State,Morehead State,0,0,0,34,0,Xavier Moon missed Jumper.
Murray State,Morehead State,0,0,0,34,0,Jalen Dupree Defensive Rebound.
Murray State,Morehead State,0,0,0,41,0,Foul on Jalen Dupree.
Murray State,Morehead State,0,0,0,41,0,Jalen Dupree Turnover.
Murray State,Morehead State,0,0,0,53,0,Miguel Dicent missed Three Point Jumper.
Murray State,Morehead State,0,0,0,53,0,Brion Sanchious Defensive Rebound.
Murray State,Morehead State,0,0,1,5,0,Terrell Miller Jr. missed Jumper.
Murray State,Morehead State,0,0,1,5,0,DeJuan Marrero Defensive Rebound.
Murray State,Morehead State,0,2,1,19,1,Treshaad Williams made Layup. Assisted by Xavier Moon.
Murray State,Morehead State,0,2,1,40,0,Jonathan Stark Turnover.
Murray State,Morehead State,0,2,1,41,0,Xavier Moon Steal.
Murray State,Morehead State,0,4,1,45,1,Xavier Moon made Layup.
Murray State,Morehead State,3,4,2,13,1,Jonathan Stark made Three Point Jumper.
Murray State,Morehead State,3,4,2,32,0,DeJuan Marrero missed Jumper.
Murray State,Morehead State,3,4,2,32,0,DeJuan Marrero Offensive Rebound.
Murray State,Morehead State,3,4,2,35,0,Foul on Brion Sanchious.
Murray State,Morehead State,3,6,2,45,1,DeJuan Marrero made Jumper.
Murray State,Morehead State,3,6,2,56,0,Foul on Brion Sanchious.
Murray State,Morehead State,3,6,2,56,0,Brion Sanchious Turnover.
Murray State,Morehead State,3,6,3,11,0,DeJuan Marrero missed Jumper.
Murray State,Morehead State,3,6,3,11,0,Jonathan Stark Defensive Rebound.
Murray State,Morehead State,3,6,3,17,0,Bryce Jones Turnover.
Murray State,Morehead State,3,9,3,29,1,Xavier Moon made Three Point Jumper.
Murray State,Morehead State,3,9,3,40,0,Terrell Miller Jr. missed Three Point Jumper.
Murray State,Morehead State,3,9,3,40,0,Xavier Moon Defensive Rebound.
Murray State,Morehead State,3,11,3,59,1,Ronnye Beamon made Layup. Assisted by Miguel Dicent.
Murray State,Morehead State,3,11,4,16,0,Jonathan Stark missed Three Point Jumper.
Murray State,Morehead State,3,11,4,16,0,DeJuan Marrero Defensive Rebound.
Murray State,Morehead State,3,11,4,22,0,Miguel Dicent Turnover.
Murray State,Morehead State,3,11,4,22,0,Official TV Timeout
Murray State,Morehead State,3,11,4,40,0,Foul on Terrell Miller Jr..
Murray State,Morehead State,3,11,4,40,0,Terrell Miller Jr. Turnover.
Murray State,Morehead State,3,13,4,52,1,Ty'Quan Bitting made Layup. Assisted by Miguel Dicent.
Murray State,Morehead State,3,13,5,2,0,Jonathan Stark missed Jumper.
Murray State,Morehead State,3,13,5,2,0,Ronnye Beamon Defensive Rebound.
Murray State,Morehead State,3,13,5,19,0,Foul on Jerami Grace.
