Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,SIU-Edwardsville,0,0,0,21,0,Jalen Henry missed Layup.
Murray State,SIU-Edwardsville,0,0,0,21,0,Jalen Henry Offensive Rebound.
Murray State,SIU-Edwardsville,0,0,0,31,0,Christian Ellis missed Jumper.
Murray State,SIU-Edwardsville,0,0,0,31,0,Terrell Miller Jr. Defensive Rebound.
Murray State,SIU-Edwardsville,0,0,0,46,0,Brion Sanchious missed Layup.
Murray State,SIU-Edwardsville,0,0,0,46,0,Jalen Henry Defensive Rebound.
Murray State,SIU-Edwardsville,0,0,1,4,0,Jalen Henry missed Jumper.
Murray State,SIU-Edwardsville,0,0,1,4,0,Damarcus Croaker Defensive Rebound.
Murray State,SIU-Edwardsville,2,0,1,14,1,Jonathan Stark made Layup.
Murray State,SIU-Edwardsville,2,0,1,33,0,Keenan Simmons missed Jumper.
Murray State,SIU-Edwardsville,2,0,1,33,0,Brion Sanchious Defensive Rebound.
Murray State,SIU-Edwardsville,2,0,1,41,0,Foul on Keenan Simmons.
Murray State,SIU-Edwardsville,3,0,1,41,1,Terrell Miller Jr. made Free Throw.
Murray State,SIU-Edwardsville,4,0,1,41,1,Terrell Miller Jr. made Free Throw.
Murray State,SIU-Edwardsville,4,0,1,58,0,Christian Ellis Turnover.
Murray State,SIU-Edwardsville,4,0,1,59,0,Jonathan Stark Steal.
Murray State,SIU-Edwardsville,6,0,2,3,1,Damarcus Croaker made Layup. Assisted by Jonathan Stark.
Murray State,SIU-Edwardsville,6,0,2,5,0,SIU-Edwardsville  Timeout
Murray State,SIU-Edwardsville,6,0,2,27,0,Carlos Anderson Turnover.
Murray State,SIU-Edwardsville,6,0,2,27,0,Bryce Jones Steal.
Murray State,SIU-Edwardsville,8,0,2,30,1,Damarcus Croaker made Layup. Assisted by Bryce Jones.
Murray State,SIU-Edwardsville,8,0,2,44,0,Christian Ellis Turnover.
Murray State,SIU-Edwardsville,8,0,2,45,0,Bryce Jones Steal.
Murray State,SIU-Edwardsville,8,0,3,4,0,Jonathan Stark missed Layup.
Murray State,SIU-Edwardsville,8,0,3,4,0,Jalen Henry Block.
Murray State,SIU-Edwardsville,8,0,3,5,0,Burak Eslik Defensive Rebound.
Murray State,SIU-Edwardsville,8,0,3,9,0,Foul on Brion Sanchious.
Murray State,SIU-Edwardsville,8,0,3,9,0,Burak Eslik missed Free Throw.
Murray State,SIU-Edwardsville,8,0,3,9,0,SIU-Edwardsville Deadball Team Rebound.
Murray State,SIU-Edwardsville,8,1,3,9,1,Burak Eslik made Free Throw.
Murray State,SIU-Edwardsville,8,1,3,22,0,Terrell Miller Jr. Turnover.
Murray State,SIU-Edwardsville,8,1,3,50,0,Christian Ellis missed Three Point Jumper.
Murray State,SIU-Edwardsville,8,1,3,50,0,Terrell Miller Jr. Defensive Rebound.
