Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Tenn-Martin,0,0,0,0,0,Jump Ball won by Murray St
Murray State,Tenn-Martin,0,0,0,16,0,Terrell Miller Jr. missed Three Point Jumper.
Murray State,Tenn-Martin,0,0,0,16,0,Kedar Edwards Defensive Rebound.
Murray State,Tenn-Martin,0,0,0,36,0,Chandler Rowe Turnover.
Murray State,Tenn-Martin,2,0,0,49,1,Jalen Dupree made Jumper.
Murray State,Tenn-Martin,2,2,1,4,1,Matthew Butler made Layup.
Murray State,Tenn-Martin,2,2,1,20,0,Gee McGhee missed Layup.
Murray State,Tenn-Martin,2,2,1,20,0,Kedar Edwards Defensive Rebound.
Murray State,Tenn-Martin,2,5,1,27,1,Kedar Edwards made Three Point Jumper. Assisted by Matthew Butler.
Murray State,Tenn-Martin,2,5,1,37,0,Bryce Jones Turnover.
Murray State,Tenn-Martin,2,5,1,37,0,Jacolby Mobley Steal.
Murray State,Tenn-Martin,2,7,1,42,1,Kedar Edwards made Dunk. Assisted by Jacolby Mobley.
Murray State,Tenn-Martin,5,7,2,1,1,Jonathan Stark made Three Point Jumper.
Murray State,Tenn-Martin,5,7,2,9,0,Javier Martinez missed Layup.
Murray State,Tenn-Martin,5,7,2,9,0,Jalen Dupree Block.
Murray State,Tenn-Martin,5,7,2,9,0,Bryce Jones Defensive Rebound.
Murray State,Tenn-Martin,5,7,2,34,0,Terrell Miller Jr. Turnover.
Murray State,Tenn-Martin,5,7,2,41,0,Jacolby Mobley missed Three Point Jumper.
Murray State,Tenn-Martin,5,7,2,41,0,UT Martin Offensive Rebound.
Murray State,Tenn-Martin,5,10,2,58,1,Kedar Edwards made Three Point Jumper. Assisted by Javier Martinez.
Murray State,Tenn-Martin,7,10,3,15,1,Jonathan Stark made Layup.
Murray State,Tenn-Martin,7,12,3,36,1,Chandler Rowe made Layup.
Murray State,Tenn-Martin,9,12,3,55,1,Terrell Miller Jr. made Layup.
Murray State,Tenn-Martin,9,12,4,14,0,Foul on Bryce Jones.
Murray State,Tenn-Martin,9,12,4,14,0,Official TV Timeout
Murray State,Tenn-Martin,9,14,4,22,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Murray State,Tenn-Martin,12,14,4,40,1,Bryce Jones made Three Point Jumper. Assisted by Gee McGhee.
Murray State,Tenn-Martin,12,14,4,58,0,Kahari Beaufort missed Layup.
Murray State,Tenn-Martin,12,14,4,58,0,Javier Martinez Offensive Rebound.
Murray State,Tenn-Martin,12,14,5,5,0,Jump Ball won by UT Martin
Murray State,Tenn-Martin,12,14,5,7,0,Matthew Butler missed Jumper.
Murray State,Tenn-Martin,12,14,5,7,0,Javier Martinez Offensive Rebound.
Murray State,Tenn-Martin,12,14,5,10,0,Foul on Jalen Dupree.
Murray State,Tenn-Martin,12,16,5,11,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Murray State,Tenn-Martin,12,16,5,27,0,Bryce Jones Turnover.
Murray State,Tenn-Martin,12,16,5,27,0,Chandler Rowe Steal.
Murray State,Tenn-Martin,12,19,5,36,1,Kahari Beaufort made Three Point Jumper. Assisted by Matthew Butler.
Murray State,Tenn-Martin,15,19,5,59,1,Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.
Murray State,Tenn-Martin,15,19,6,24,0,Kahari Beaufort Turnover.
Murray State,Tenn-Martin,15,19,6,24,0,Bryce Jones Steal.
Murray State,Tenn-Martin,15,19,6,30,0,Jonathan Stark missed Three Point Jumper.
Murray State,Tenn-Martin,15,19,6,30,0,Chandler Rowe Defensive Rebound.
Murray State,Tenn-Martin,15,19,6,42,0,Matthew Butler missed Three Point Jumper.
Murray State,Tenn-Martin,15,19,6,42,0,Jonathan Stark Defensive Rebound.
Murray State,Tenn-Martin,15,19,6,48,0,Foul on Kahari Beaufort.
Murray State,Tenn-Martin,17,19,7,9,1,Jerami Grace made Jumper.
Murray State,Tenn-Martin,17,19,7,39,0,Jacolby Mobley Turnover.
Murray State,Tenn-Martin,17,19,7,47,0,Jerami Grace missed Three Point Jumper.
Murray State,Tenn-Martin,17,19,7,47,0,Gee McGhee Offensive Rebound.
Murray State,Tenn-Martin,17,19,7,54,0,Gee McGhee missed Layup.
Murray State,Tenn-Martin,17,19,7,54,0,Chandler Rowe Block.
Murray State,Tenn-Martin,17,19,7,54,0,Jerami Grace Offensive Rebound.
Murray State,Tenn-Martin,17,19,7,54,0,Jerami Grace missed Two Point Tip Shot.
Murray State,Tenn-Martin,17,19,7,54,0,Jerami Grace Offensive Rebound.
Murray State,Tenn-Martin,17,19,8,14,0,Foul on Chandler Rowe.
Murray State,Tenn-Martin,17,19,8,14,0,Official TV Timeout
Murray State,Tenn-Martin,17,19,8,16,0,Jonathan Stark missed Three Point Jumper.
Murray State,Tenn-Martin,17,19,8,16,0,Terrell Miller Jr. Offensive Rebound.
Murray State,Tenn-Martin,17,19,8,20,0,Foul on Malik London.
Murray State,Tenn-Martin,20,19,8,23,1,Terrell Miller Jr. made Three Point Jumper. Assisted by Gee McGhee.
Murray State,Tenn-Martin,20,19,8,51,0,Jacolby Mobley missed Layup.
Murray State,Tenn-Martin,20,19,8,51,0,Brion Sanchious Block.
Murray State,Tenn-Martin,20,19,8,51,0,Kahari Beaufort Offensive Rebound.
Murray State,Tenn-Martin,20,19,8,59,0,Kahari Beaufort missed Three Point Jumper.
Murray State,Tenn-Martin,20,19,8,59,0,Jonathan Stark Defensive Rebound.
Murray State,Tenn-Martin,20,19,9,14,0,Jerami Grace missed Three Point Jumper.
Murray State,Tenn-Martin,20,19,9,14,0,UT Martin Defensive Rebound.
Murray State,Tenn-Martin,20,19,9,50,0,Jacolby Mobley missed Three Point Jumper.
Murray State,Tenn-Martin,20,19,9,50,0,Terrell Miller Jr. Defensive Rebound.
Murray State,Tenn-Martin,20,19,10,5,0,Foul on Brion Sanchious.
Murray State,Tenn-Martin,20,19,10,5,0,Brion Sanchious Turnover.
Murray State,Tenn-Martin,20,19,10,15,0,Jacolby Mobley missed Three Point Jumper.
Murray State,Tenn-Martin,20,19,10,15,0,Jonathan Stark Defensive Rebound.
Murray State,Tenn-Martin,22,19,10,22,1,Jerami Grace made Layup. Assisted by Jonathan Stark.
Murray State,Tenn-Martin,22,19,10,37,0,Kedar Edwards missed Three Point Jumper.
Murray State,Tenn-Martin,22,19,10,37,0,Brion Sanchious Defensive Rebound.
Murray State,Tenn-Martin,22,19,10,57,0,Jonathan Stark missed Three Point Jumper.
Murray State,Tenn-Martin,22,19,10,57,0,Jalen Jackson Defensive Rebound.
Murray State,Tenn-Martin,22,21,11,14,1,Kedar Edwards made Layup. Assisted by Jalen Jackson.
Murray State,Tenn-Martin,22,21,11,38,0,Terrell Miller Jr. missed Jumper.
Murray State,Tenn-Martin,22,21,11,38,0,Chandler Rowe Defensive Rebound.
Murray State,Tenn-Martin,22,21,11,42,0,Foul on Terrell Miller Jr..
Murray State,Tenn-Martin,22,23,11,54,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Murray State,Tenn-Martin,25,23,12,25,1,Gee McGhee made Three Point Jumper. Assisted by Terrell Miller Jr..
Murray State,Tenn-Martin,25,26,12,59,1,Chandler Rowe made Three Point Jumper. Assisted by Jalen Jackson.
Murray State,Tenn-Martin,25,26,13,22,0,Foul on Chandler Rowe.
Murray State,Tenn-Martin,25,26,13,22,0,Official TV Timeout
Murray State,Tenn-Martin,25,26,13,22,0,Jalen Dupree missed Free Throw.
Murray State,Tenn-Martin,25,26,13,22,0,Murray St Deadball Team Rebound.
Murray State,Tenn-Martin,25,26,13,22,0,Jalen Dupree missed Free Throw.
Murray State,Tenn-Martin,25,26,13,22,0,Terrell Miller Jr. Offensive Rebound.
Murray State,Tenn-Martin,25,26,13,24,0,Terrell Miller Jr. missed Layup.
Murray State,Tenn-Martin,25,26,13,24,0,Kedar Edwards Block.
Murray State,Tenn-Martin,25,26,13,24,0,Matthew Butler Defensive Rebound.
Murray State,Tenn-Martin,25,26,13,45,0,Matthew Butler missed Three Point Jumper.
Murray State,Tenn-Martin,25,26,13,45,0,Jalen Dupree Defensive Rebound.
Murray State,Tenn-Martin,25,26,13,59,0,Foul on Jalen Jackson.
Murray State,Tenn-Martin,26,26,13,59,1,Bryce Jones made Free Throw.
Murray State,Tenn-Martin,27,26,13,59,1,Bryce Jones made Free Throw.
Murray State,Tenn-Martin,27,26,14,19,0,Javier Martinez Turnover.
Murray State,Tenn-Martin,27,26,14,29,0,Brion Sanchious Turnover.
Murray State,Tenn-Martin,27,26,14,40,0,Fatodd Lewis missed Three Point Jumper.
Murray State,Tenn-Martin,27,26,14,40,0,Jalen Dupree Defensive Rebound.
Murray State,Tenn-Martin,29,26,14,53,1,Gee McGhee made Layup.
Murray State,Tenn-Martin,29,26,15,7,0,UT Martin  Timeout
Murray State,Tenn-Martin,29,29,15,9,1,Matthew Butler made Three Point Jumper. Assisted by Jalen Jackson.
Murray State,Tenn-Martin,29,29,15,24,0,Gee McGhee Turnover.
Murray State,Tenn-Martin,29,29,15,24,0,Kedar Edwards Steal.
Murray State,Tenn-Martin,29,29,15,48,0,Malik London Turnover.
Murray State,Tenn-Martin,29,29,16,0,0,Bryce Jones missed Three Point Jumper.
Murray State,Tenn-Martin,29,29,16,0,0,Jalen Dupree Offensive Rebound.
Murray State,Tenn-Martin,29,29,16,9,0,Jalen Dupree Turnover.
Murray State,Tenn-Martin,29,29,16,9,0,Official TV Timeout
Murray State,Tenn-Martin,29,31,16,19,1,Malik London made Dunk. Assisted by Jalen Jackson.
Murray State,Tenn-Martin,32,31,16,47,1,Bryce Jones made Three Point Jumper. Assisted by Terrell Miller Jr..
Murray State,Tenn-Martin,32,31,17,8,0,Jalen Jackson missed Three Point Jumper.
Murray State,Tenn-Martin,32,31,17,8,0,Terrell Miller Jr. Defensive Rebound.
Murray State,Tenn-Martin,34,31,17,17,1,Gee McGhee made Layup. Assisted by Jonathan Stark.
