Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Sacred Heart,0,2,0,15,1,De'von Barnett made Layup.
Central Connecticut,Sacred Heart,0,2,0,43,0,Kevin Seymour missed Layup.
Central Connecticut,Sacred Heart,0,2,0,43,0,Tevin Falzon Block.
Central Connecticut,Sacred Heart,0,2,0,45,0,Central Connecticut St Offensive Rebound.
Central Connecticut,Sacred Heart,0,2,0,53,0,Kevin Seymour missed Jumper.
Central Connecticut,Sacred Heart,0,2,0,53,0,De'von Barnett Defensive Rebound.
Central Connecticut,Sacred Heart,0,2,1,1,0,Cane Broome missed Three Point Jumper.
Central Connecticut,Sacred Heart,0,2,1,1,0,Brandon Peel Defensive Rebound.
Central Connecticut,Sacred Heart,0,2,1,9,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Sacred Heart,0,2,1,9,0,Tevin Falzon Defensive Rebound.
Central Connecticut,Sacred Heart,0,2,1,18,0,Evan Kelley missed Three Point Jumper.
Central Connecticut,Sacred Heart,0,2,1,18,0,Greg Andrade Defensive Rebound.
Central Connecticut,Sacred Heart,0,2,1,42,0,Brandon Peel missed Jumper.
Central Connecticut,Sacred Heart,0,2,1,42,0,Tevin Falzon Defensive Rebound.
Central Connecticut,Sacred Heart,0,2,1,48,0,Cane Broome missed Layup.
Central Connecticut,Sacred Heart,0,2,1,48,0,Brandon Peel Block.
Central Connecticut,Sacred Heart,0,2,1,48,0,Sacred Heart Offensive Rebound.
Central Connecticut,Sacred Heart,0,2,1,52,0,Evan Kelley missed Layup.
Central Connecticut,Sacred Heart,0,2,1,52,0,Brandon Peel Defensive Rebound.
Central Connecticut,Sacred Heart,2,2,2,1,1,Brandon Peel made Jumper. Assisted by Kevin Seymour.
Central Connecticut,Sacred Heart,2,2,2,12,0,Tevin Falzon missed Layup.
Central Connecticut,Sacred Heart,2,2,2,12,0,Matt Mobley Defensive Rebound.
Central Connecticut,Sacred Heart,4,2,2,18,1,Matt Mobley made Layup.
Central Connecticut,Sacred Heart,4,2,2,41,0,Evan Kelley missed Jumper.
Central Connecticut,Sacred Heart,4,2,2,41,0,Tevin Falzon Offensive Rebound.
Central Connecticut,Sacred Heart,4,2,2,46,0,Tevin Falzon missed Layup.
Central Connecticut,Sacred Heart,4,2,2,46,0,Brandon Peel Defensive Rebound.
Central Connecticut,Sacred Heart,4,2,2,47,0,Brandon Peel Turnover.
Central Connecticut,Sacred Heart,4,5,2,56,1,Cane Broome made Three Point Jumper.
Central Connecticut,Sacred Heart,4,5,3,12,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Sacred Heart,4,5,3,12,0,De'von Barnett Defensive Rebound.
Central Connecticut,Sacred Heart,4,7,3,22,1,Cane Broome made Layup.
