Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Sacred Heart,2,0,0,3,1,Yolonzo Moore II made Layup. Assisted by Corban Wroe.
Hartford,Sacred Heart,2,2,0,19,1,De'von Barnett made Jumper. Assisted by Evan Kelley.
Hartford,Sacred Heart,2,2,0,38,0,Mark Nwakamma missed Jumper.
Hartford,Sacred Heart,2,2,0,38,0,De'von Barnett Defensive Rebound.
Hartford,Sacred Heart,2,2,0,48,0,Filip Nowicki missed Layup.
Hartford,Sacred Heart,2,2,0,48,0,Corban Wroe Defensive Rebound.
Hartford,Sacred Heart,4,2,1,4,1,Mark Nwakamma made Jumper.
Hartford,Sacred Heart,4,2,1,24,0,Cane Broome missed Three Point Jumper.
Hartford,Sacred Heart,4,2,1,36,0,Mark Plousis Defensive Rebound.
Hartford,Sacred Heart,4,2,1,56,0,Mark Nwakamma missed Layup.
Hartford,Sacred Heart,4,2,1,56,0,Filip Nowicki Defensive Rebound.
Hartford,Sacred Heart,4,2,2,10,0,Cane Broome Turnover.
Hartford,Sacred Heart,4,2,2,37,0,Taylor Dyson Turnover.
Hartford,Sacred Heart,4,2,2,38,0,Cane Broome Steal.
Hartford,Sacred Heart,4,2,2,59,0,Evan Kelley Turnover.
Hartford,Sacred Heart,4,2,3,10,0,Corban Wroe Turnover.
Hartford,Sacred Heart,4,4,3,22,1,De'von Barnett made Layup.
Hartford,Sacred Heart,4,4,3,33,0,Mark Nwakamma missed Three Point Jumper.
Hartford,Sacred Heart,4,4,3,33,0,Filip Nowicki Defensive Rebound.
Hartford,Sacred Heart,4,6,3,41,1,De'von Barnett made Layup. Assisted by Phil Gaetano.
Hartford,Sacred Heart,7,6,4,1,1,Corban Wroe made Three Point Jumper. Assisted by Yolonzo Moore II.
Hartford,Sacred Heart,7,6,4,11,0,Evan Kelley Turnover.
Hartford,Sacred Heart,7,6,4,11,0,Official TV Timeout
Hartford,Sacred Heart,7,6,4,11,0,Foul on Evan Kelley.
Hartford,Sacred Heart,7,6,4,17,0,Justin Graham Turnover.
Hartford,Sacred Heart,7,8,4,39,1,Phil Gaetano made Layup.
Hartford,Sacred Heart,7,8,4,51,0,Yolonzo Moore II missed Layup.
Hartford,Sacred Heart,7,8,4,51,0,Steve Glowiak Defensive Rebound.
Hartford,Sacred Heart,7,8,4,58,0,Steve Glowiak Turnover.
Hartford,Sacred Heart,7,8,4,58,0,Foul on Steve Glowiak.
Hartford,Sacred Heart,7,8,5,26,0,Wes Cole missed Three Point Jumper.
Hartford,Sacred Heart,7,8,5,26,0,Nate Sikma Offensive Rebound.
Hartford,Sacred Heart,7,8,5,48,0,Nate Sikma missed Layup.
Hartford,Sacred Heart,7,8,5,48,0,Jordan Allen Block.
Hartford,Sacred Heart,7,8,5,52,0,Sacred Heart Defensive Rebound.
Hartford,Sacred Heart,7,10,6,8,1,Jordan Allen made Layup. Assisted by Evan Kelley.
Hartford,Sacred Heart,7,10,6,27,0,Yolonzo Moore II missed Three Point Jumper.
Hartford,Sacred Heart,7,10,6,27,0,Evan Kelley Defensive Rebound.
Hartford,Sacred Heart,7,10,6,43,0,Foul on Nate Sikma.
Hartford,Sacred Heart,7,11,6,43,1,Tevin Falzon made Free Throw.
Hartford,Sacred Heart,7,12,6,43,1,Tevin Falzon made Free Throw.
Hartford,Sacred Heart,7,12,6,58,0,Mark Nwakamma Turnover.
Hartford,Sacred Heart,7,12,6,58,0,Foul on Mark Nwakamma.
Hartford,Sacred Heart,7,12,7,13,0,Foul on Yolonzo Moore II.
Hartford,Sacred Heart,7,14,7,22,1,Tevin Falzon made Layup.
Hartford,Sacred Heart,7,14,7,46,0,Jamie Schneck missed Layup.
Hartford,Sacred Heart,7,14,7,46,0,Steve Glowiak Block.
Hartford,Sacred Heart,7,14,7,47,0,Phil Gaetano Defensive Rebound.
Hartford,Sacred Heart,7,16,7,53,1,Evan Kelley made Layup. Assisted by Phil Gaetano.
Hartford,Sacred Heart,7,16,8,13,0,Yolonzo Moore II missed Layup.
Hartford,Sacred Heart,7,16,8,13,0,Tevin Falzon Block.
Hartford,Sacred Heart,7,16,8,17,0,Mark Nwakamma Offensive Rebound.
Hartford,Sacred Heart,7,16,8,21,0,Mark Nwakamma Turnover.
Hartford,Sacred Heart,7,16,8,23,0,Tevin Falzon Steal.
Hartford,Sacred Heart,7,16,8,26,0,Official TV Timeout
Hartford,Sacred Heart,7,16,8,36,0,Jordan Allen Turnover.
Hartford,Sacred Heart,9,16,9,1,1,Mark Nwakamma made Layup. Assisted by Wes Cole.
Hartford,Sacred Heart,9,16,9,24,0,Evan Kelley missed Jumper.
Hartford,Sacred Heart,9,16,9,24,0,Tevin Falzon Offensive Rebound.
Hartford,Sacred Heart,9,18,9,30,1,Tevin Falzon made Layup.
Hartford,Sacred Heart,9,18,9,49,0,Wes Cole missed Three Point Jumper.
Hartford,Sacred Heart,9,18,9,49,0,Evan Kelley Defensive Rebound.
Hartford,Sacred Heart,9,18,9,58,0,Cane Broome missed Three Point Jumper.
Hartford,Sacred Heart,9,18,9,58,0,Yolonzo Moore II Defensive Rebound.
Hartford,Sacred Heart,12,18,10,5,1,Taylor Dyson made Three Point Jumper. Assisted by Corban Wroe.
Hartford,Sacred Heart,12,20,10,34,1,Tevin Falzon made Layup.
Hartford,Sacred Heart,12,20,10,58,0,Corban Wroe Turnover.
Hartford,Sacred Heart,12,20,11,13,0,De'von Barnett missed Jumper.
Hartford,Sacred Heart,12,20,11,13,0,John Carroll Defensive Rebound.
Hartford,Sacred Heart,12,20,11,17,0,Foul on Cane Broome.
Hartford,Sacred Heart,12,20,11,35,0,Foul on Cane Broome.
Hartford,Sacred Heart,13,20,11,35,1,Yolonzo Moore II made Free Throw.
Hartford,Sacred Heart,14,20,11,35,1,Yolonzo Moore II made Free Throw.
Hartford,Sacred Heart,14,20,11,47,0,Evan Kelley missed Jumper.
Hartford,Sacred Heart,14,20,11,47,0,Corban Wroe Defensive Rebound.
Hartford,Sacred Heart,14,20,11,54,0,Taylor Dyson missed Three Point Jumper.
Hartford,Sacred Heart,14,20,11,54,0,Filip Nowicki Defensive Rebound.
Hartford,Sacred Heart,14,20,11,59,0,Foul on Dougal Weir.
Hartford,Sacred Heart,14,20,12,14,0,De'von Barnett missed Layup.
Hartford,Sacred Heart,14,20,12,14,0,Dougal Weir Block.
Hartford,Sacred Heart,14,20,12,15,0,Sacred Heart Offensive Rebound.
Hartford,Sacred Heart,14,20,12,15,0,Official TV Timeout
Hartford,Sacred Heart,14,20,12,19,0,Steve Glowiak missed Three Point Jumper.
Hartford,Sacred Heart,14,20,12,19,0,Yolonzo Moore II Defensive Rebound.
Hartford,Sacred Heart,14,20,12,33,0,Taylor Dyson missed Three Point Jumper.
Hartford,Sacred Heart,14,20,12,33,0,Steve Glowiak Defensive Rebound.
Hartford,Sacred Heart,14,22,12,48,1,Filip Nowicki made Layup. Assisted by Evan Kelley.
Hartford,Sacred Heart,14,22,12,50,0,Foul on John Carroll.
Hartford,Sacred Heart,14,22,12,50,0,Filip Nowicki missed Free Throw.
Hartford,Sacred Heart,14,22,12,50,0,Mark Nwakamma Defensive Rebound.
Hartford,Sacred Heart,14,22,13,7,0,Corban Wroe missed Three Point Jumper.
Hartford,Sacred Heart,14,22,13,7,0,Sacred Heart Defensive Rebound.
Hartford,Sacred Heart,14,24,13,16,1,De'von Barnett made Jumper. Assisted by Phil Gaetano.
Hartford,Sacred Heart,16,24,13,42,1,Mark Nwakamma made Layup.
Hartford,Sacred Heart,16,24,14,1,0,Evan Kelley missed Three Point Jumper.
Hartford,Sacred Heart,16,24,14,1,0,Yolonzo Moore II Defensive Rebound.
Hartford,Sacred Heart,16,24,14,14,0,Mark Nwakamma Turnover.
Hartford,Sacred Heart,16,24,14,38,0,Evan Kelley Turnover.
Hartford,Sacred Heart,16,24,14,40,0,Mark Nwakamma Steal.
Hartford,Sacred Heart,16,24,14,42,0,Mark Nwakamma Turnover.
Hartford,Sacred Heart,16,24,14,43,0,Phil Gaetano Steal.
Hartford,Sacred Heart,16,24,14,46,0,Evan Kelley missed Jumper.
Hartford,Sacred Heart,16,24,14,46,0,Jamie Schneck Block.
Hartford,Sacred Heart,16,24,14,50,0,Tevin Falzon Offensive Rebound.
Hartford,Sacred Heart,16,24,14,53,0,Tevin Falzon missed Layup.
