Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Sacred Heart,0,0,0,16,0,Evan Kelley missed Layup.
New Hampshire,Sacred Heart,0,0,0,16,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Sacred Heart,0,0,0,16,0,Evan Kelley missed Layup.
New Hampshire,Sacred Heart,0,0,0,16,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Sacred Heart,0,0,0,52,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Sacred Heart,0,0,0,52,0,Tevin Falzon Defensive Rebound.
New Hampshire,Sacred Heart,0,0,0,52,0,Tevin Falzon Defensive Rebound.
New Hampshire,Sacred Heart,0,0,1,5,0,Tevin Falzon missed Layup.
New Hampshire,Sacred Heart,0,0,1,5,0,Tevin Falzon Offensive Rebound.
New Hampshire,Sacred Heart,0,0,1,5,0,Tevin Falzon Offensive Rebound.
New Hampshire,Sacred Heart,0,0,1,8,0,Tevin Falzon missed Layup.
New Hampshire,Sacred Heart,0,0,1,8,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Sacred Heart,0,0,1,8,0,Tevin Falzon missed Layup.
New Hampshire,Sacred Heart,0,0,1,8,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Sacred Heart,0,0,1,15,0,Jaleen Smith Turnover.
New Hampshire,Sacred Heart,0,2,1,31,1,Cane Broome made Layup.
New Hampshire,Sacred Heart,0,2,1,40,0,Foul on De'von Barnett.
New Hampshire,Sacred Heart,0,2,2,1,0,Jacoby Armstrong missed Jumper.
New Hampshire,Sacred Heart,0,2,2,1,0,Tanner Leissner Offensive Rebound.
New Hampshire,Sacred Heart,0,2,2,1,0,Tanner Leissner Offensive Rebound.
New Hampshire,Sacred Heart,0,2,2,5,0,Jacoby Armstrong missed Layup.
New Hampshire,Sacred Heart,0,2,2,5,0,Tevin Falzon Block.
New Hampshire,Sacred Heart,0,2,2,5,0,Jacoby Armstrong missed Layup.
New Hampshire,Sacred Heart,0,2,2,5,0,Tevin Falzon Block.
New Hampshire,Sacred Heart,0,2,2,7,0,Phil Gaetano Defensive Rebound.
New Hampshire,Sacred Heart,0,2,2,7,0,Phil Gaetano Defensive Rebound.
New Hampshire,Sacred Heart,0,2,2,12,0,Evan Kelley missed Layup.
New Hampshire,Sacred Heart,0,2,2,12,0,Joe Bramanti Defensive Rebound.
New Hampshire,Sacred Heart,0,2,2,12,0,Joe Bramanti Defensive Rebound.
New Hampshire,Sacred Heart,2,2,2,36,1,Tanner Leissner made Jumper.
New Hampshire,Sacred Heart,2,2,2,41,0,Foul on Tanner Leissner.
New Hampshire,Sacred Heart,2,3,2,41,1,Evan Kelley made Free Throw.
New Hampshire,Sacred Heart,2,3,2,41,0,Evan Kelley missed Free Throw.
New Hampshire,Sacred Heart,2,3,2,41,0,Joe Bramanti Defensive Rebound.
New Hampshire,Sacred Heart,2,3,2,41,0,Joe Bramanti Defensive Rebound.
New Hampshire,Sacred Heart,2,3,2,50,0,Foul on De'von Barnett.
New Hampshire,Sacred Heart,3,3,2,50,1,Jacoby Armstrong made Free Throw.
New Hampshire,Sacred Heart,4,3,2,50,1,Jacoby Armstrong made Free Throw.
New Hampshire,Sacred Heart,4,5,3,3,1,Evan Kelley made Layup. Assisted by Phil Gaetano.
New Hampshire,Sacred Heart,4,5,3,3,1,Evan Kelley made Layup. Assisted by Phil Gaetano.
New Hampshire,Sacred Heart,4,5,3,25,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Sacred Heart,4,5,3,25,0,Cane Broome Defensive Rebound.
New Hampshire,Sacred Heart,4,5,3,43,0,Evan Kelley missed Three Point Jumper.
New Hampshire,Sacred Heart,4,5,3,43,0,Tanner Leissner Defensive Rebound.
New Hampshire,Sacred Heart,4,5,3,43,0,Evan Kelley missed Three Point Jumper.
New Hampshire,Sacred Heart,4,5,3,43,0,Tanner Leissner Defensive Rebound.
New Hampshire,Sacred Heart,6,5,3,50,1,Jaleen Smith made Layup. Assisted by Joe Bramanti.
New Hampshire,Sacred Heart,6,5,4,8,0,Foul on Tanner Leissner.
New Hampshire,Sacred Heart,6,5,4,8,0,Foul on Tanner Leissner.
New Hampshire,Sacred Heart,6,5,4,8,0,Sacred Heart  Timeout
New Hampshire,Sacred Heart,6,5,4,9,0,Jordan Allen missed Layup.
New Hampshire,Sacred Heart,6,5,4,9,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Sacred Heart,6,5,4,9,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Sacred Heart,6,5,4,36,0,Tommy McDonnell Turnover.
New Hampshire,Sacred Heart,6,5,4,50,0,Tevin Falzon Turnover.
New Hampshire,Sacred Heart,6,5,5,8,0,Foul on Jordan Allen.
New Hampshire,Sacred Heart,7,5,5,8,1,Daniel Dion made Free Throw.
New Hampshire,Sacred Heart,8,5,5,8,1,Daniel Dion made Free Throw.
New Hampshire,Sacred Heart,8,5,5,8,1,Daniel Dion made Free Throw.
New Hampshire,Sacred Heart,8,5,5,13,0,Foul on Daniel Dion.
New Hampshire,Sacred Heart,8,5,5,13,0,Foul on Daniel Dion.
New Hampshire,Sacred Heart,8,7,5,29,1,Jordan Allen made Layup.
New Hampshire,Sacred Heart,8,7,5,51,0,Jacoby Armstrong missed Jumper.
New Hampshire,Sacred Heart,8,7,5,51,0,Steve Glowiak Defensive Rebound.
New Hampshire,Sacred Heart,8,7,6,17,0,Steve Glowiak Turnover.
New Hampshire,Sacred Heart,8,7,6,18,0,Frank Okeke Steal.
New Hampshire,Sacred Heart,8,7,6,22,0,Foul on Joe Bramanti.
New Hampshire,Sacred Heart,8,7,6,22,0,Joe Bramanti Turnover.
New Hampshire,Sacred Heart,8,7,6,22,0,Joe Bramanti Turnover.
New Hampshire,Sacred Heart,8,7,6,40,0,Evan Kelley missed Jumper.
New Hampshire,Sacred Heart,8,7,6,40,0,Evan Kelley missed Jumper.
New Hampshire,Sacred Heart,8,7,6,40,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Sacred Heart,8,7,6,40,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Sacred Heart,10,7,6,48,1,Daniel Dion made Jumper.
New Hampshire,Sacred Heart,10,7,6,48,1,Daniel Dion made Jumper.
New Hampshire,Sacred Heart,10,9,7,21,1,Filip Nowicki made Dunk. Assisted by Phil Gaetano.
New Hampshire,Sacred Heart,10,9,7,51,0,Matt Miller missed Jumper.
New Hampshire,Sacred Heart,10,9,7,51,0,Filip Nowicki Defensive Rebound.
New Hampshire,Sacred Heart,10,9,7,51,0,Filip Nowicki Defensive Rebound.
New Hampshire,Sacred Heart,10,11,8,7,1,Filip Nowicki made Layup.
New Hampshire,Sacred Heart,10,11,8,7,1,Filip Nowicki made Layup.
New Hampshire,Sacred Heart,13,11,8,17,1,Daniel Dion made Three Point Jumper.
New Hampshire,Sacred Heart,13,11,8,17,1,Daniel Dion made Three Point Jumper.
