Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Sacred Heart,0,0,0,20,0,Evan Kelley missed Jumper.
UMass Lowell,Sacred Heart,0,0,0,20,0,Marco Banegas-Flores Defensive Rebound.
UMass Lowell,Sacred Heart,0,0,0,40,0,Chad Holley missed Three Point Jumper.
UMass Lowell,Sacred Heart,0,0,0,40,0,Chad Holley Offensive Rebound.
UMass Lowell,Sacred Heart,0,3,0,54,1,Phil Gaetano made Three Point Jumper. Assisted by Cane Broome.
UMass Lowell,Sacred Heart,2,3,1,4,1,Marco Banegas-Flores made Layup.
UMass Lowell,Sacred Heart,2,5,1,17,1,Filip Nowicki made Layup. Assisted by Phil Gaetano.
UMass Lowell,Sacred Heart,2,5,1,35,0,Kerry Weldon missed Jumper.
UMass Lowell,Sacred Heart,2,5,1,35,0,Filip Nowicki Block.
UMass Lowell,Sacred Heart,2,5,1,36,0,Cane Broome Defensive Rebound.
UMass Lowell,Sacred Heart,2,7,1,39,1,Cane Broome made Layup.
UMass Lowell,Sacred Heart,2,7,1,39,0,Foul on Marco Banegas-Flores.
UMass Lowell,Sacred Heart,2,7,1,39,0,Cane Broome missed Free Throw.
UMass Lowell,Sacred Heart,2,7,1,39,0,Marco Banegas-Flores Defensive Rebound.
UMass Lowell,Sacred Heart,4,7,1,58,1,Jahad Thomas made Jumper.
UMass Lowell,Sacred Heart,4,7,2,13,0,Phil Gaetano missed Three Point Jumper.
UMass Lowell,Sacred Heart,4,7,2,13,0,Sacred Heart Offensive Rebound.
UMass Lowell,Sacred Heart,4,7,2,22,0,De'von Barnett missed Jumper.
UMass Lowell,Sacred Heart,4,7,2,22,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Sacred Heart,7,7,2,51,1,Chad Holley made Three Point Jumper. Assisted by Mark Cornelius.
UMass Lowell,Sacred Heart,7,7,3,6,0,Evan Kelley missed Jumper.
UMass Lowell,Sacred Heart,7,7,3,6,0,Mark Cornelius Defensive Rebound.
UMass Lowell,Sacred Heart,7,7,3,20,0,Chad Holley missed Three Point Jumper.
UMass Lowell,Sacred Heart,7,7,3,20,0,De'von Barnett Defensive Rebound.
UMass Lowell,Sacred Heart,7,7,3,36,0,Foul on Kerry Weldon.
UMass Lowell,Sacred Heart,7,7,3,36,0,Filip Nowicki missed Free Throw.
UMass Lowell,Sacred Heart,7,7,3,36,0,Sacred Heart Deadball Team Rebound.
UMass Lowell,Sacred Heart,7,8,3,36,1,Filip Nowicki made Free Throw.
UMass Lowell,Sacred Heart,7,8,3,59,0,Mark Cornelius missed Layup.
UMass Lowell,Sacred Heart,7,8,3,59,0,Kerry Weldon Offensive Rebound.
UMass Lowell,Sacred Heart,9,8,4,2,1,Kerry Weldon made Layup.
UMass Lowell,Sacred Heart,9,8,4,11,0,Foul on Jahad Thomas.
UMass Lowell,Sacred Heart,9,8,4,11,0,Official TV Timeout
UMass Lowell,Sacred Heart,9,8,4,14,0,Jordan Allen Turnover.
