Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Sacred Heart,0,0,0,15,0,Malcolm Miller missed Jumper.
Holy Cross,Sacred Heart,0,0,0,15,0,Cane Broome Defensive Rebound.
Holy Cross,Sacred Heart,0,0,0,15,0,Malcolm Miller missed Jumper.
Holy Cross,Sacred Heart,0,0,0,15,0,Cane Broome Defensive Rebound.
Holy Cross,Sacred Heart,0,2,0,30,1,De'von Barnett made Layup. Assisted by Tevin Falzon.
Holy Cross,Sacred Heart,0,2,0,30,1,De'von Barnett made Layup. Assisted by Tevin Falzon.
Holy Cross,Sacred Heart,2,2,0,59,1,Eric Green made Jumper.
Holy Cross,Sacred Heart,2,2,0,59,1,Eric Green made Jumper.
Holy Cross,Sacred Heart,2,2,1,9,0,Foul on Justin Burrell.
Holy Cross,Sacred Heart,2,2,1,9,0,Foul on Justin Burrell.
Holy Cross,Sacred Heart,2,4,1,12,1,Evan Kelley made Layup. Assisted by Phil Gaetano.
Holy Cross,Sacred Heart,2,4,1,12,1,Evan Kelley made Layup. Assisted by Phil Gaetano.
Holy Cross,Sacred Heart,2,4,1,24,0,Malcolm Miller missed Layup.
Holy Cross,Sacred Heart,2,4,1,24,0,Taylor Abt Offensive Rebound.
Holy Cross,Sacred Heart,2,4,1,24,0,Malcolm Miller missed Layup.
Holy Cross,Sacred Heart,2,4,1,24,0,Taylor Abt Offensive Rebound.
Holy Cross,Sacred Heart,2,4,1,29,0,Taylor Abt Turnover.
Holy Cross,Sacred Heart,2,4,1,29,0,Tevin Falzon Steal.
Holy Cross,Sacred Heart,2,4,1,29,0,Taylor Abt Turnover.
Holy Cross,Sacred Heart,2,4,1,29,0,Tevin Falzon Steal.
Holy Cross,Sacred Heart,2,4,1,31,0,Foul on Malcolm Miller.
Holy Cross,Sacred Heart,2,4,1,31,0,De'von Barnett missed Free Throw.
Holy Cross,Sacred Heart,2,4,1,31,0,Sacred Heart Deadball Team Rebound.
Holy Cross,Sacred Heart,2,4,1,31,0,De'von Barnett missed Free Throw.
