Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Sacred Heart,0,0,0,15,0,Bosko Kostur Turnover.
Bryant,Sacred Heart,0,0,0,15,0,Bosko Kostur Turnover.
Bryant,Sacred Heart,0,0,0,16,0,Evan Kelley Steal.
Bryant,Sacred Heart,0,0,0,16,0,Evan Kelley Steal.
Bryant,Sacred Heart,0,0,0,25,0,Cane Broome Turnover.
Bryant,Sacred Heart,0,0,0,25,0,Cane Broome Turnover.
Bryant,Sacred Heart,0,0,0,41,0,Dan Garvin missed Layup.
Bryant,Sacred Heart,0,0,0,41,0,Filip Nowicki Block.
Bryant,Sacred Heart,0,0,0,41,0,Dan Garvin missed Layup.
Bryant,Sacred Heart,0,0,0,41,0,Filip Nowicki Block.
Bryant,Sacred Heart,0,0,0,42,0,Filip Nowicki Defensive Rebound.
Bryant,Sacred Heart,0,0,0,42,0,Foul on Joe O'Shea.
Bryant,Sacred Heart,0,0,0,42,0,Filip Nowicki Defensive Rebound.
Bryant,Sacred Heart,0,0,0,42,0,Foul on Joe O'Shea.
Bryant,Sacred Heart,0,0,0,57,0,Filip Nowicki Turnover.
Bryant,Sacred Heart,0,0,0,57,0,Filip Nowicki Turnover.
Bryant,Sacred Heart,0,0,0,58,0,Shane McLaughlin Steal.
Bryant,Sacred Heart,0,0,0,58,0,Shane McLaughlin Steal.
Bryant,Sacred Heart,2,0,1,0,1,Dyami Starks made Layup.
Bryant,Sacred Heart,2,0,1,0,1,Dyami Starks made Layup.
Bryant,Sacred Heart,2,0,1,9,0,Filip Nowicki Turnover.
Bryant,Sacred Heart,2,0,1,9,0,Filip Nowicki Turnover.
Bryant,Sacred Heart,2,0,1,24,0,Dyami Starks missed Three Point Jumper.
Bryant,Sacred Heart,2,0,1,24,0,Evan Kelley Defensive Rebound.
Bryant,Sacred Heart,2,0,1,24,0,Dyami Starks missed Three Point Jumper.
Bryant,Sacred Heart,2,0,1,24,0,Evan Kelley Defensive Rebound.
Bryant,Sacred Heart,2,3,1,31,1,Cane Broome made Three Point Jumper. Assisted by Phil Gaetano.
Bryant,Sacred Heart,2,3,1,31,1,Cane Broome made Three Point Jumper. Assisted by Phil Gaetano.
Bryant,Sacred Heart,4,3,1,54,1,Shane McLaughlin made Jumper.
Bryant,Sacred Heart,4,3,1,54,1,Shane McLaughlin made Jumper.
Bryant,Sacred Heart,4,3,2,4,0,Phil Gaetano Turnover.
Bryant,Sacred Heart,4,3,2,4,0,Phil Gaetano Turnover.
Bryant,Sacred Heart,4,3,2,5,0,Dan Garvin Steal.
