Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Sacred Heart,0,0,0,19,0,D.J. Mason missed Layup.
Campbell,Sacred Heart,0,0,0,19,0,Phil Gaetano Defensive Rebound.
Campbell,Sacred Heart,0,0,0,19,0,Phil Gaetano Defensive Rebound.
Campbell,Sacred Heart,0,0,0,24,0,Evan Kelley missed Layup.
Campbell,Sacred Heart,0,0,0,24,0,Rod Days Defensive Rebound.
Campbell,Sacred Heart,0,0,0,24,0,Rod Days Defensive Rebound.
Campbell,Sacred Heart,2,0,0,31,1,D.J. Mason made Layup. Assisted by Quinton Ray.
Campbell,Sacred Heart,2,0,0,41,0,Cane Broome missed Three Point Jumper.
Campbell,Sacred Heart,2,0,0,41,0,Quinton Ray Defensive Rebound.
Campbell,Sacred Heart,2,0,0,48,0,Quinton Ray missed Layup.
Campbell,Sacred Heart,2,0,0,48,0,Kyre' Hamer Offensive Rebound.
Campbell,Sacred Heart,2,0,0,51,0,Kyre' Hamer missed Layup.
Campbell,Sacred Heart,2,0,0,51,0,Evan Kelley Defensive Rebound.
Campbell,Sacred Heart,2,0,1,18,0,Evan Kelley missed Jumper.
Campbell,Sacred Heart,2,0,1,18,0,Kyre' Hamer Defensive Rebound.
Campbell,Sacred Heart,5,0,1,33,1,Andrew Ryan made Three Point Jumper. Assisted by D.J. Mason.
Campbell,Sacred Heart,5,0,2,4,0,Foul on Andrew Ryan.
Campbell,Sacred Heart,5,1,2,4,1,Evan Kelley made Free Throw.
Campbell,Sacred Heart,5,2,2,4,1,Evan Kelley made Free Throw.
Campbell,Sacred Heart,5,2,2,22,0,Rod Days missed Layup.
Campbell,Sacred Heart,5,2,2,22,0,Evan Kelley Defensive Rebound.
Campbell,Sacred Heart,5,4,2,33,1,Filip Nowicki made Jumper. Assisted by De'von Barnett.
Campbell,Sacred Heart,5,4,2,50,0,Rod Days missed Three Point Jumper.
Campbell,Sacred Heart,5,4,2,50,0,Evan Kelley Defensive Rebound.
Campbell,Sacred Heart,5,4,3,0,0,Cane Broome missed Layup.
Campbell,Sacred Heart,5,4,3,0,0,Filip Nowicki Offensive Rebound.
Campbell,Sacred Heart,5,6,3,4,1,Filip Nowicki made Layup.
Campbell,Sacred Heart,5,6,3,19,0,Kyre' Hamer Turnover.
Campbell,Sacred Heart,5,6,3,19,0,Foul on Kyre' Hamer.
Campbell,Sacred Heart,5,6,3,19,0,Foul on Kyre' Hamer.
Campbell,Sacred Heart,5,6,3,48,0,De'von Barnett Turnover.
Campbell,Sacred Heart,5,6,3,49,0,D.J. Mason Steal.
Campbell,Sacred Heart,5,6,3,57,0,D.J. Mason missed Jumper.
Campbell,Sacred Heart,5,6,3,57,0,De'von Barnett Defensive Rebound.
Campbell,Sacred Heart,5,6,4,7,0,Phil Gaetano missed Three Point Jumper.
Campbell,Sacred Heart,5,6,4,7,0,Kyre' Hamer Defensive Rebound.
Campbell,Sacred Heart,5,6,4,29,0,Rod Days Turnover.
Campbell,Sacred Heart,5,6,4,30,0,Cane Broome Steal.
Campbell,Sacred Heart,5,6,4,45,0,Evan Kelley Turnover.
Campbell,Sacred Heart,5,6,4,46,0,Rod Days Steal.
Campbell,Sacred Heart,5,6,4,46,0,Rod Days Steal.
Campbell,Sacred Heart,8,6,5,6,1,Andrew Ryan made Three Point Jumper. Assisted by D.J. Mason.
Campbell,Sacred Heart,8,6,5,6,1,Andrew Ryan made Three Point Jumper. Assisted by D.J. Mason.
Campbell,Sacred Heart,8,8,5,21,1,De'von Barnett made Jumper.
Campbell,Sacred Heart,8,8,5,50,0,Kyre' Hamer Turnover.
Campbell,Sacred Heart,8,8,5,50,0,Official TV Timeout
Campbell,Sacred Heart,8,8,6,4,0,Jordan Allen Turnover.
Campbell,Sacred Heart,8,8,6,5,0,Reco McCarter Steal.
Campbell,Sacred Heart,8,8,6,5,0,Reco McCarter Steal.
Campbell,Sacred Heart,10,8,6,8,1,Reco McCarter made Layup.
Campbell,Sacred Heart,10,8,6,8,1,Reco McCarter made Layup.
Campbell,Sacred Heart,10,8,6,24,0,Foul on Reco McCarter.
Campbell,Sacred Heart,10,9,6,24,1,Jordan Allen made Free Throw.
Campbell,Sacred Heart,10,9,6,24,0,Jordan Allen missed Free Throw.
Campbell,Sacred Heart,10,9,6,24,0,Andrew Ryan Defensive Rebound.
Campbell,Sacred Heart,10,9,6,56,0,Reco McCarter missed Three Point Jumper.
Campbell,Sacred Heart,10,9,6,56,0,Kyre' Hamer Offensive Rebound.
Campbell,Sacred Heart,10,9,6,56,0,Kyre' Hamer Offensive Rebound.
Campbell,Sacred Heart,10,9,7,12,0,Foul on De'von Barnett.
Campbell,Sacred Heart,10,9,7,12,0,Foul on De'von Barnett.
Campbell,Sacred Heart,11,9,7,12,1,Kyre' Hamer made Free Throw.
Campbell,Sacred Heart,12,9,7,12,1,Kyre' Hamer made Free Throw.
Campbell,Sacred Heart,12,11,7,23,1,Evan Kelley made Layup. Assisted by Steve Glowiak.
Campbell,Sacred Heart,12,11,7,59,0,Foul on Phil Gaetano.
Campbell,Sacred Heart,12,11,7,59,0,Foul on Phil Gaetano.
Campbell,Sacred Heart,12,11,7,59,0,Nehemiah Mabson missed Free Throw.
Campbell,Sacred Heart,12,11,7,59,0,Campbell Deadball Team Rebound.
Campbell,Sacred Heart,12,11,7,59,0,Nehemiah Mabson missed Free Throw.
Campbell,Sacred Heart,12,11,7,59,0,Phil Gaetano Defensive Rebound.
Campbell,Sacred Heart,12,11,8,8,0,Jordan Allen missed Layup.
Campbell,Sacred Heart,12,11,8,8,0,Nehemiah Mabson Defensive Rebound.
Campbell,Sacred Heart,12,11,8,12,0,Reco McCarter Turnover.
Campbell,Sacred Heart,12,11,8,12,0,Jordan Allen Steal.
Campbell,Sacred Heart,12,11,8,12,0,Official TV Timeout
Campbell,Sacred Heart,12,11,8,24,0,Foul on Curtis Phillips.
Campbell,Sacred Heart,12,11,8,24,0,Foul on Curtis Phillips.
Campbell,Sacred Heart,12,12,8,24,1,Evan Kelley made Free Throw.
Campbell,Sacred Heart,12,12,8,24,0,Evan Kelley missed Free Throw.
Campbell,Sacred Heart,12,12,8,24,0,Evan Kelley missed Free Throw.
Campbell,Sacred Heart,12,12,8,24,0,Kyre' Hamer Defensive Rebound.
Campbell,Sacred Heart,12,12,8,24,0,Kyre' Hamer Defensive Rebound.
Campbell,Sacred Heart,12,12,8,38,0,Curtis Phillips missed Layup.
Campbell,Sacred Heart,12,12,8,38,0,Curtis Phillips missed Layup.
Campbell,Sacred Heart,12,12,8,38,0,Tevin Falzon Block.
Campbell,Sacred Heart,12,12,8,38,0,Tevin Falzon Block.
Campbell,Sacred Heart,12,12,8,40,0,Luke Moyer Offensive Rebound.
Campbell,Sacred Heart,12,12,8,40,0,Luke Moyer Offensive Rebound.
Campbell,Sacred Heart,14,12,8,53,1,Kyre' Hamer made Jumper.
Campbell,Sacred Heart,14,12,8,53,1,Kyre' Hamer made Jumper.
Campbell,Sacred Heart,14,12,9,15,0,Steve Glowiak missed Three Point Jumper.
Campbell,Sacred Heart,14,12,9,15,0,Steve Glowiak missed Three Point Jumper.
Campbell,Sacred Heart,14,12,9,15,0,Kyre' Hamer Block.
Campbell,Sacred Heart,14,12,9,15,0,Kyre' Hamer Block.
Campbell,Sacred Heart,14,12,9,17,0,Nehemiah Mabson Defensive Rebound.
Campbell,Sacred Heart,14,12,9,17,0,Nehemiah Mabson Defensive Rebound.
Campbell,Sacred Heart,14,12,9,34,0,Luke Moyer missed Three Point Jumper.
Campbell,Sacred Heart,14,12,9,34,0,Luke Moyer missed Three Point Jumper.
Campbell,Sacred Heart,14,12,9,34,0,Steve Glowiak Defensive Rebound.
Campbell,Sacred Heart,14,12,9,34,0,Steve Glowiak Defensive Rebound.
Campbell,Sacred Heart,14,12,9,43,0,Tevin Falzon Turnover.
Campbell,Sacred Heart,14,12,9,43,0,Tevin Falzon Turnover.
Campbell,Sacred Heart,14,12,9,55,0,Reco McCarter Turnover.
Campbell,Sacred Heart,14,14,10,20,1,De'von Barnett made Jumper.
Campbell,Sacred Heart,14,14,10,20,1,De'von Barnett made Jumper.
Campbell,Sacred Heart,14,14,10,39,0,Campbell  Timeout
Campbell,Sacred Heart,14,14,10,39,0,Campbell  Timeout
Campbell,Sacred Heart,17,14,10,56,1,Reco McCarter made Three Point Jumper.
Campbell,Sacred Heart,17,14,11,13,0,De'von Barnett missed Jumper.
Campbell,Sacred Heart,17,14,11,13,0,Curtis Phillips Defensive Rebound.
Campbell,Sacred Heart,17,14,11,13,0,Curtis Phillips Defensive Rebound.
Campbell,Sacred Heart,17,14,11,47,0,Nehemiah Mabson Turnover.
Campbell,Sacred Heart,17,14,11,47,0,Nehemiah Mabson Turnover.
Campbell,Sacred Heart,17,14,11,48,0,Steve Glowiak Steal.
Campbell,Sacred Heart,17,14,11,48,0,Steve Glowiak Steal.
Campbell,Sacred Heart,17,16,11,56,1,Cane Broome made Layup.
Campbell,Sacred Heart,17,16,11,56,1,Cane Broome made Layup.
Campbell,Sacred Heart,17,16,11,56,0,Foul on Nehemiah Mabson.
Campbell,Sacred Heart,17,16,11,56,0,Foul on Nehemiah Mabson.
Campbell,Sacred Heart,17,17,11,56,1,Cane Broome made Free Throw.
Campbell,Sacred Heart,17,17,11,56,1,Cane Broome made Free Throw.
Campbell,Sacred Heart,17,17,12,14,0,Reco McCarter missed Three Point Jumper.
Campbell,Sacred Heart,17,17,12,14,0,Reco McCarter missed Three Point Jumper.
Campbell,Sacred Heart,17,17,12,14,0,Curtis Phillips Offensive Rebound.
Campbell,Sacred Heart,17,17,12,14,0,Curtis Phillips Offensive Rebound.
Campbell,Sacred Heart,20,17,12,20,1,Curtis Phillips made Three Point Jumper.
Campbell,Sacred Heart,20,17,12,20,1,Curtis Phillips made Three Point Jumper.
Campbell,Sacred Heart,20,17,12,32,0,Chris Robinson missed Jumper.
Campbell,Sacred Heart,20,17,12,32,0,Reco McCarter Defensive Rebound.
Campbell,Sacred Heart,20,17,12,32,0,Chris Robinson missed Jumper.
Campbell,Sacred Heart,20,17,12,32,0,Reco McCarter Defensive Rebound.
Campbell,Sacred Heart,20,17,12,34,0,Foul on Jordan Allen.
Campbell,Sacred Heart,20,17,12,34,0,Foul on Jordan Allen.
Campbell,Sacred Heart,20,17,12,34,0,Official TV Timeout
Campbell,Sacred Heart,20,17,12,34,0,Official TV Timeout
Campbell,Sacred Heart,20,17,12,48,0,Reco McCarter missed Jumper.
Campbell,Sacred Heart,20,17,12,48,0,Reco McCarter missed Jumper.
Campbell,Sacred Heart,20,17,12,48,0,Filip Nowicki Defensive Rebound.
Campbell,Sacred Heart,20,17,12,48,0,Filip Nowicki Defensive Rebound.
Campbell,Sacred Heart,20,17,13,16,0,Cane Broome missed Three Point Jumper.
Campbell,Sacred Heart,20,17,13,16,0,Filip Nowicki Offensive Rebound.
Campbell,Sacred Heart,20,19,13,25,1,Evan Kelley made Jumper.
Campbell,Sacred Heart,20,19,13,25,1,Evan Kelley made Jumper.
Campbell,Sacred Heart,20,19,13,46,0,Foul on De'von Barnett.
Campbell,Sacred Heart,21,19,13,46,1,Reco McCarter made Free Throw.
Campbell,Sacred Heart,21,19,13,46,1,Reco McCarter made Free Throw.
Campbell,Sacred Heart,22,19,13,46,1,Reco McCarter made Free Throw.
Campbell,Sacred Heart,22,19,13,46,1,Reco McCarter made Free Throw.
Campbell,Sacred Heart,22,19,14,7,0,Filip Nowicki missed Jumper.
Campbell,Sacred Heart,22,19,14,7,0,Filip Nowicki missed Jumper.
Campbell,Sacred Heart,22,19,14,7,0,Andrew Ryan Defensive Rebound.
Campbell,Sacred Heart,22,19,14,7,0,Andrew Ryan Defensive Rebound.
Campbell,Sacred Heart,22,19,14,19,0,Reco McCarter Turnover.
Campbell,Sacred Heart,22,19,14,19,0,Reco McCarter Turnover.
Campbell,Sacred Heart,22,19,14,19,0,Foul on Reco McCarter.
Campbell,Sacred Heart,22,19,14,19,0,Foul on Reco McCarter.
