Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Sacred Heart,2,0,0,30,1,Matt Townsend made Layup. Assisted by Jack Montague.
Yale,Sacred Heart,2,0,0,30,1,Matt Townsend made Layup. Assisted by Jack Montague.
Yale,Sacred Heart,2,2,0,47,1,De'von Barnett made Jumper. Assisted by Evan Kelley.
Yale,Sacred Heart,2,2,0,47,1,De'von Barnett made Jumper. Assisted by Evan Kelley.
Yale,Sacred Heart,2,2,1,10,0,Foul on Tevin Falzon.
Yale,Sacred Heart,2,2,1,10,0,Foul on Tevin Falzon.
Yale,Sacred Heart,2,2,1,11,0,Jack Montague missed Jumper.
Yale,Sacred Heart,2,2,1,11,0,Justin Sears Offensive Rebound.
Yale,Sacred Heart,2,2,1,11,0,Jack Montague missed Jumper.
Yale,Sacred Heart,2,2,1,11,0,Justin Sears Offensive Rebound.
Yale,Sacred Heart,2,2,1,21,0,Armani Cotton missed Three Point Jumper.
Yale,Sacred Heart,2,2,1,21,0,Cane Broome Defensive Rebound.
Yale,Sacred Heart,2,2,1,21,0,Armani Cotton missed Three Point Jumper.
Yale,Sacred Heart,2,2,1,21,0,Cane Broome Defensive Rebound.
Yale,Sacred Heart,2,4,1,35,1,De'von Barnett made Jumper. Assisted by Evan Kelley.
Yale,Sacred Heart,2,4,1,35,1,De'von Barnett made Jumper. Assisted by Evan Kelley.
Yale,Sacred Heart,4,4,2,0,1,Justin Sears made Jumper. Assisted by Armani Cotton.
Yale,Sacred Heart,4,4,2,0,1,Justin Sears made Jumper. Assisted by Armani Cotton.
Yale,Sacred Heart,4,4,2,9,0,Cane Broome missed Jumper.
Yale,Sacred Heart,4,4,2,9,0,Armani Cotton Defensive Rebound.
Yale,Sacred Heart,4,4,2,9,0,Cane Broome missed Jumper.
Yale,Sacred Heart,4,4,2,9,0,Armani Cotton Defensive Rebound.
Yale,Sacred Heart,4,4,2,17,0,Javier Duren missed Layup.
Yale,Sacred Heart,4,4,2,17,0,Matt Townsend Offensive Rebound.
Yale,Sacred Heart,4,4,2,17,0,Javier Duren missed Layup.
Yale,Sacred Heart,4,4,2,17,0,Matt Townsend Offensive Rebound.
Yale,Sacred Heart,4,4,2,20,0,Matt Townsend missed Layup.
Yale,Sacred Heart,4,4,2,20,0,Matt Townsend Offensive Rebound.
Yale,Sacred Heart,4,4,2,20,0,Matt Townsend missed Layup.
Yale,Sacred Heart,4,4,2,20,0,Matt Townsend Offensive Rebound.
Yale,Sacred Heart,4,4,2,22,0,Matt Townsend missed Layup.
Yale,Sacred Heart,4,4,2,22,0,Matt Townsend missed Layup.
Yale,Sacred Heart,4,4,2,22,0,Cane Broome Defensive Rebound.
Yale,Sacred Heart,4,4,2,22,0,Cane Broome Defensive Rebound.
Yale,Sacred Heart,4,4,2,28,0,Evan Kelley missed Layup.
Yale,Sacred Heart,4,4,2,28,0,Evan Kelley missed Layup.
Yale,Sacred Heart,4,4,2,28,0,Jack Montague Defensive Rebound.
Yale,Sacred Heart,4,4,2,28,0,Jack Montague Defensive Rebound.
Yale,Sacred Heart,6,4,2,36,1,Matt Townsend made Layup. Assisted by Javier Duren.
Yale,Sacred Heart,6,4,2,36,1,Matt Townsend made Layup. Assisted by Javier Duren.
Yale,Sacred Heart,6,4,2,52,0,Phil Gaetano Turnover.
Yale,Sacred Heart,6,4,2,52,0,Phil Gaetano Turnover.
Yale,Sacred Heart,6,4,3,6,0,Javier Duren missed Three Point Jumper.
Yale,Sacred Heart,6,4,3,6,0,Phil Gaetano Defensive Rebound.
Yale,Sacred Heart,6,6,3,27,1,Cane Broome made Layup. Assisted by Phil Gaetano.
Yale,Sacred Heart,6,6,3,27,1,Cane Broome made Layup. Assisted by Phil Gaetano.
Yale,Sacred Heart,8,6,3,55,1,Justin Sears made Jumper. Assisted by Javier Duren.
Yale,Sacred Heart,8,6,4,9,0,Foul on Justin Sears.
Yale,Sacred Heart,8,6,4,9,0,Foul on Justin Sears.
Yale,Sacred Heart,8,6,4,9,0,Official TV Timeout
Yale,Sacred Heart,8,6,4,14,0,De'von Barnett missed Layup.
Yale,Sacred Heart,8,6,4,14,0,Tevin Falzon Offensive Rebound.
Yale,Sacred Heart,8,6,4,14,0,Tevin Falzon Offensive Rebound.
Yale,Sacred Heart,8,6,4,33,0,Tevin Falzon Turnover.
Yale,Sacred Heart,8,6,4,33,0,Tevin Falzon Turnover.
Yale,Sacred Heart,10,6,4,51,1,Matt Townsend made Jumper.
