Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Sacred Heart,0,0,0,17,0,Charles Glover missed Jumper.
Mt. St. Mary's,Sacred Heart,0,0,0,17,0,Cane Broome Defensive Rebound.
Mt. St. Mary's,Sacred Heart,0,0,0,34,0,Cane Broome missed Layup.
Mt. St. Mary's,Sacred Heart,0,0,0,34,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Sacred Heart,0,0,0,42,0,Gregory Graves missed Layup.
Mt. St. Mary's,Sacred Heart,0,0,0,42,0,Cane Broome Defensive Rebound.
Mt. St. Mary's,Sacred Heart,0,2,1,10,1,De'von Barnett made Layup. Assisted by Evan Kelley.
Mt. St. Mary's,Sacred Heart,0,2,1,38,0,Gregory Graves Turnover.
Mt. St. Mary's,Sacred Heart,0,2,1,39,0,Evan Kelley Steal.
Mt. St. Mary's,Sacred Heart,0,2,1,41,0,Evan Kelley missed Layup.
Mt. St. Mary's,Sacred Heart,0,2,1,41,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Sacred Heart,3,2,1,51,1,Charles Glover made Three Point Jumper. Assisted by Junior Robinson.
Mt. St. Mary's,Sacred Heart,3,2,2,4,0,Cane Broome Turnover.
Mt. St. Mary's,Sacred Heart,5,2,2,18,1,Junior Robinson made Jumper.
Mt. St. Mary's,Sacred Heart,5,2,2,28,0,Evan Kelley missed Layup.
Mt. St. Mary's,Sacred Heart,5,2,2,28,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,Sacred Heart,5,2,2,51,0,Gregory Graves missed Three Point Jumper.
Mt. St. Mary's,Sacred Heart,5,2,2,51,0,Filip Nowicki Defensive Rebound.
Mt. St. Mary's,Sacred Heart,5,2,3,5,0,Cane Broome Turnover.
Mt. St. Mary's,Sacred Heart,5,2,3,6,0,Byron Ashe Steal.
Mt. St. Mary's,Sacred Heart,5,2,3,27,0,Byron Ashe missed Three Point Jumper.
Mt. St. Mary's,Sacred Heart,5,2,3,27,0,Gregory Graves Offensive Rebound.
Mt. St. Mary's,Sacred Heart,5,2,3,32,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Sacred Heart,5,2,3,32,0,Taylor Danaher Offensive Rebound.
Mt. St. Mary's,Sacred Heart,5,2,3,39,0,Chris Martin missed Three Point Jumper.
Mt. St. Mary's,Sacred Heart,5,2,3,39,0,Steve Glowiak Defensive Rebound.
Mt. St. Mary's,Sacred Heart,5,2,3,45,0,Steve Glowiak missed Three Point Jumper.
Mt. St. Mary's,Sacred Heart,5,2,3,45,0,Byron Ashe Defensive Rebound.
Mt. St. Mary's,Sacred Heart,5,2,3,48,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Sacred Heart,5,2,3,48,0,Taylor Danaher Offensive Rebound.
Mt. St. Mary's,Sacred Heart,8,2,3,57,1,Byron Ashe made Three Point Jumper. Assisted by Gregory Graves.
Mt. St. Mary's,Sacred Heart,8,2,4,31,0,De'von Barnett missed Layup.
Mt. St. Mary's,Sacred Heart,8,2,4,31,0,Taylor Danaher Block.
Mt. St. Mary's,Sacred Heart,8,2,4,31,0,Sacred Heart Offensive Rebound.
Mt. St. Mary's,Sacred Heart,8,2,4,31,0,Official TV Timeout
Mt. St. Mary's,Sacred Heart,8,2,4,42,0,Foul on Will Miller.
Mt. St. Mary's,Sacred Heart,8,4,4,51,1,Cane Broome made Layup. Assisted by Phil Gaetano.
Mt. St. Mary's,Sacred Heart,10,4,5,14,1,Taylor Danaher made Jumper.
Mt. St. Mary's,Sacred Heart,10,6,5,31,1,Tevin Falzon made Jumper. Assisted by De'von Barnett.
Mt. St. Mary's,Sacred Heart,10,6,5,53,0,Byron Ashe Turnover.
Mt. St. Mary's,Sacred Heart,10,6,6,7,0,Cane Broome Turnover.
Mt. St. Mary's,Sacred Heart,10,6,6,8,0,Byron Ashe Steal.
