Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Pacific,0,2,0,13,1,Tony Gill made Layup. Assisted by Sama Taku.
Texas A&M-CC;,Pacific,3,2,0,33,1,Jeff Beverly made Three Point Jumper. Assisted by Brandon Pye.
Texas A&M-CC;,Pacific,3,2,0,58,0,Tony Gill missed Three Point Jumper.
Texas A&M-CC;,Pacific,3,2,0,58,0,Ross Rivera Offensive Rebound.
Texas A&M-CC;,Pacific,3,4,1,1,1,Ross Rivera made Jumper.
Texas A&M-CC;,Pacific,6,4,1,22,1,Brandon Pye made Three Point Jumper. Assisted by Johnathan Jordan.
Texas A&M-CC;,Pacific,6,6,1,42,1,Sama Taku made Layup.
Texas A&M-CC;,Pacific,9,6,2,1,1,Jeff Beverly made Three Point Jumper. Assisted by Brandon Pye.
Texas A&M-CC;,Pacific,9,8,2,29,1,Ross Rivera made Jumper. Assisted by Tony Gill.
Texas A&M-CC;,Pacific,9,8,2,53,0,Jeff Beverly Turnover.
Texas A&M-CC;,Pacific,9,8,2,54,0,Ross Rivera Steal.
Texas A&M-CC;,Pacific,9,10,2,58,1,Ross Rivera made Layup.
Texas A&M-CC;,Pacific,9,10,3,17,0,Brandon Pye missed Three Point Jumper.
Texas A&M-CC;,Pacific,9,10,3,17,0,Zane Knowles Offensive Rebound.
Texas A&M-CC;,Pacific,9,10,3,21,0,Zane Knowles missed Layup.
Texas A&M-CC;,Pacific,9,10,3,21,0,Ross Rivera Block.
Texas A&M-CC;,Pacific,9,10,3,22,0,Texas A&M-CC; Offensive Rebound.
Texas A&M-CC;,Pacific,11,10,3,39,1,Zane Knowles made Jumper. Assisted by Johnathan Jordan.
Texas A&M-CC;,Pacific,11,10,3,54,0,Andrew Bock Turnover.
Texas A&M-CC;,Pacific,11,10,3,55,0,Jeff Beverly Steal.
Texas A&M-CC;,Pacific,11,10,3,59,0,Brandon Pye missed Jumper.
Texas A&M-CC;,Pacific,11,10,3,59,0,Sama Taku Defensive Rebound.
