Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Menlo College,Pacific,0,0,0,14,0,Tony Gill missed Three Point Jumper.
Menlo College,Pacific,0,0,0,14,0,Colin Wan Defensive Rebound.
Menlo College,Pacific,0,0,0,35,0,Keith Bowman missed Jumper.
Menlo College,Pacific,0,0,0,35,0,Sama Taku Defensive Rebound.
Menlo College,Pacific,0,2,0,50,1,Khalil Kelley made Jumper.
Menlo College,Pacific,0,2,1,7,0,Foul on Sama Taku.
Menlo College,Pacific,0,2,1,13,0,Colin Wan missed Jumper.
Menlo College,Pacific,0,2,1,13,0,Khalil Kelley Defensive Rebound.
Menlo College,Pacific,0,2,1,35,0,Tony Gill missed Jumper.
Menlo College,Pacific,0,2,1,35,0,Khalil Kelley Offensive Rebound.
Menlo College,Pacific,0,4,1,39,1,Khalil Kelley made Two Point Tip Shot.
Menlo College,Pacific,2,4,2,0,1,John Smith made Jumper.
Menlo College,Pacific,2,4,2,16,0,Foul on Keith Bowman.
Menlo College,Pacific,2,5,2,16,1,Khalil Kelley made Free Throw.
Menlo College,Pacific,2,6,2,16,1,Khalil Kelley made Free Throw.
Menlo College,Pacific,4,6,2,31,1,John Smith made Layup. Assisted by Keith Bowman.
Menlo College,Pacific,4,6,2,45,0,Tony Gill missed Three Point Jumper.
Menlo College,Pacific,4,6,2,45,0,Dylan Severson Defensive Rebound.
Menlo College,Pacific,4,6,3,4,0,Keith Bowman Turnover.
Menlo College,Pacific,4,8,3,19,1,Khalil Kelley made Jumper.
Menlo College,Pacific,4,8,3,34,0,Keith Bowman missed Jumper.
Menlo College,Pacific,4,8,3,34,0,Trevin Harris Defensive Rebound.
Menlo College,Pacific,4,8,3,45,0,Foul on Khalil Kelley.
Menlo College,Pacific,4,8,3,45,0,Khalil Kelley Turnover.
Menlo College,Pacific,6,8,3,55,1,Dylan Severson made Jumper. Assisted by Keith Bowman.
Menlo College,Pacific,6,10,4,7,1,Sama Taku made Jumper. Assisted by Andrew Bock.
Menlo College,Pacific,9,10,4,22,1,John Smith made Three Point Jumper. Assisted by Charles Barnes.
Menlo College,Pacific,9,10,4,33,0,Andrew Bock missed Jumper.
Menlo College,Pacific,9,10,4,33,0,John Smith Defensive Rebound.
Menlo College,Pacific,11,10,4,41,1,John Smith made Jumper.
Menlo College,Pacific,11,12,4,57,1,Sama Taku made Jumper.
Menlo College,Pacific,11,12,5,3,0,Charles Barnes missed Three Point Jumper.
Menlo College,Pacific,11,12,5,3,0,Sama Taku Defensive Rebound.
Menlo College,Pacific,11,12,5,11,0,Foul on John Smith.
Menlo College,Pacific,11,12,5,11,0,Official TV Timeout
Menlo College,Pacific,11,14,5,24,1,Ross Rivera made Layup.
Menlo College,Pacific,13,14,5,38,1,John Smith made Jumper.
Menlo College,Pacific,13,14,5,56,0,Foul on Keith Bowman.
Menlo College,Pacific,13,14,6,2,0,Foul on Colin Wan.
Menlo College,Pacific,13,14,6,18,0,Tim Thomas Turnover.
Menlo College,Pacific,13,14,6,30,0,Charles Barnes missed Three Point Jumper.
Menlo College,Pacific,13,14,6,30,0,Aaron Short Defensive Rebound.
Menlo College,Pacific,13,14,6,46,0,Tim Thomas missed Jumper.
Menlo College,Pacific,13,14,6,46,0,Ross Rivera Offensive Rebound.
Menlo College,Pacific,13,14,6,50,0,Tim Thomas missed Jumper.
Menlo College,Pacific,13,14,6,50,0,Dylan Severson Defensive Rebound.
Menlo College,Pacific,13,14,7,3,0,Colin Wan missed Three Point Jumper.
Menlo College,Pacific,13,14,7,3,0,Ross Rivera Defensive Rebound.
Menlo College,Pacific,13,14,7,11,0,Foul on T.J. Wallace.
Menlo College,Pacific,13,14,7,11,0,T.J. Wallace Turnover.
Menlo College,Pacific,15,14,7,38,1,Colin Wan made Jumper.
Menlo College,Pacific,15,16,7,56,1,Tim Thomas made Layup. Assisted by Ross Rivera.
Menlo College,Pacific,17,16,8,10,1,Dylan Severson made Jumper. Assisted by Malik Dunbar.
Menlo College,Pacific,17,16,8,27,0,Foul on T.J. Wallace.
Menlo College,Pacific,17,16,8,27,0,T.J. Wallace Turnover.
Menlo College,Pacific,17,16,8,27,0,Official TV Timeout
Menlo College,Pacific,20,16,8,48,1,John Smith made Three Point Jumper.
Menlo College,Pacific,20,16,9,6,0,Foul on Malik Dunbar.
Menlo College,Pacific,20,16,9,7,0,Aaron Short Turnover.
Menlo College,Pacific,20,16,9,7,0,Malik Dunbar Steal.
Menlo College,Pacific,20,16,9,15,0,Foul on Aaron Short.
Menlo College,Pacific,20,16,9,30,0,Malik Dunbar missed Jumper.
Menlo College,Pacific,20,16,9,30,0,Tim Thomas Block.
Menlo College,Pacific,20,16,9,32,0,Mandip Rai Offensive Rebound.
Menlo College,Pacific,23,16,9,39,1,Colin Wan made Three Point Jumper.
Menlo College,Pacific,23,16,9,55,0,Foul on Mandip Rai.
Menlo College,Pacific,23,17,9,55,1,Tim Thomas made Free Throw.
Menlo College,Pacific,23,18,9,55,1,Tim Thomas made Free Throw.
Menlo College,Pacific,25,18,10,21,1,John Smith made Jumper.
Menlo College,Pacific,25,18,10,46,0,Ross Rivera missed Jumper.
Menlo College,Pacific,25,18,10,46,0,Colin Wan Defensive Rebound.
Menlo College,Pacific,25,18,11,11,0,Malik Dunbar missed Jumper.
Menlo College,Pacific,25,18,11,11,0,Tim Thomas Block.
Menlo College,Pacific,25,18,11,12,0,David Taylor Defensive Rebound.
Menlo College,Pacific,25,18,11,18,0,Sama Taku missed Three Point Jumper.
Menlo College,Pacific,25,18,11,18,0,Malik Dunbar Defensive Rebound.
Menlo College,Pacific,25,18,11,35,0,Mandip Rai missed Three Point Jumper.
Menlo College,Pacific,25,18,11,35,0,Sama Taku Defensive Rebound.
Menlo College,Pacific,25,18,11,42,0,Foul on John Smith.
Menlo College,Pacific,25,18,11,42,0,Sama Taku missed Free Throw.
Menlo College,Pacific,25,18,11,42,0,Mandip Rai Defensive Rebound.
Menlo College,Pacific,27,18,11,59,1,Dylan Severson made Jumper.
Menlo College,Pacific,27,20,12,8,1,Andrew Bock made Layup.
Menlo College,Pacific,27,20,12,8,0,Foul on Malik Dunbar.
Menlo College,Pacific,27,20,12,8,0,Official TV Timeout
Menlo College,Pacific,27,21,12,8,1,Andrew Bock made Free Throw.
Menlo College,Pacific,27,21,12,17,0,Mandip Rai Turnover.
Menlo College,Pacific,27,23,12,30,1,Tony Gill made Jumper. Assisted by Khalil Kelley.
Menlo College,Pacific,29,23,12,45,1,Dylan Severson made Layup. Assisted by Mandip Rai.
Menlo College,Pacific,29,23,13,1,0,Foul on Malik Dunbar.
Menlo College,Pacific,29,24,13,1,1,Khalil Kelley made Free Throw.
Menlo College,Pacific,29,25,13,1,1,Khalil Kelley made Free Throw.
Menlo College,Pacific,29,25,13,17,0,Dylan Severson missed Jumper.
Menlo College,Pacific,29,25,13,17,0,Tony Gill Defensive Rebound.
Menlo College,Pacific,29,25,13,24,0,Foul on Mandip Rai.
Menlo College,Pacific,29,26,13,24,1,Andrew Bock made Free Throw.
Menlo College,Pacific,29,27,13,24,1,Andrew Bock made Free Throw.
Menlo College,Pacific,29,27,13,37,0,Dylan Severson missed Jumper.
Menlo College,Pacific,29,27,13,37,0,Sama Taku Defensive Rebound.
Menlo College,Pacific,29,27,13,49,0,Sama Taku missed Jumper.
Menlo College,Pacific,29,27,13,49,0,Pacific Offensive Rebound.
Menlo College,Pacific,29,29,13,56,1,Sama Taku made Jumper. Assisted by Trevin Harris.
Menlo College,Pacific,29,29,14,13,0,Keith Bowman missed Jumper.
Menlo College,Pacific,29,29,14,13,0,Trevin Harris Defensive Rebound.
Menlo College,Pacific,29,29,14,21,0,Sama Taku missed Three Point Jumper.
Menlo College,Pacific,29,29,14,21,0,Colin Wan Defensive Rebound.
Menlo College,Pacific,29,29,14,38,0,Dylan Severson Turnover.
Menlo College,Pacific,29,29,14,44,0,Foul on Colin Wan.
Menlo College,Pacific,29,30,14,44,1,Andrew Bock made Free Throw.
Menlo College,Pacific,29,31,14,44,1,Andrew Bock made Free Throw.
Menlo College,Pacific,29,31,14,56,0,Colin Wan missed Three Point Jumper.
Menlo College,Pacific,29,31,14,56,0,Trevin Harris Defensive Rebound.
Menlo College,Pacific,29,31,15,5,0,Spencer Llewellyn missed Three Point Jumper.
Menlo College,Pacific,29,31,15,5,0,Tony Gill Offensive Rebound.
Menlo College,Pacific,29,33,15,10,1,Tony Gill made Layup.
Menlo College,Pacific,29,33,15,35,0,Keith Bowman missed Jumper.
Menlo College,Pacific,29,33,15,35,0,Ross Rivera Block.
Menlo College,Pacific,29,33,15,37,0,Ross Rivera Defensive Rebound.
