Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Pacific,0,2,0,24,1,Tony Gill made Layup. Assisted by Trevin Harris.
Cal Poly,Pacific,3,2,0,48,1,Chris Eversley made Three Point Jumper. Assisted by Kyle Odister.
Cal Poly,Pacific,3,2,1,3,0,Foul on David Nwaba.
Cal Poly,Pacific,3,2,1,3,0,Khalil Kelley missed Free Throw.
Cal Poly,Pacific,3,2,1,3,0,Pacific Deadball Team Rebound.
Cal Poly,Pacific,3,3,1,3,1,Khalil Kelley made Free Throw.
Cal Poly,Pacific,3,3,1,27,0,Brian Bennett missed Jumper.
Cal Poly,Pacific,3,3,1,27,0,David Nwaba Offensive Rebound.
Cal Poly,Pacific,3,3,1,29,0,Foul on Khalil Kelley.
Cal Poly,Pacific,3,3,1,29,0,David Nwaba missed Free Throw.
Cal Poly,Pacific,3,3,1,29,0,Cal Poly Deadball Team Rebound.
Cal Poly,Pacific,4,3,1,29,1,David Nwaba made Free Throw.
Cal Poly,Pacific,4,5,1,38,1,Sama Taku made Layup.
Cal Poly,Pacific,4,5,1,50,0,Jamal Johnson missed Jumper.
Cal Poly,Pacific,4,5,1,50,0,Brian Bennett Offensive Rebound.
Cal Poly,Pacific,4,5,1,54,0,Cal Poly  Timeout
Cal Poly,Pacific,4,5,2,1,0,David Nwaba Turnover.
Cal Poly,Pacific,4,5,2,1,0,Foul on David Nwaba.
Cal Poly,Pacific,4,7,2,16,1,Khalil Kelley made Jumper.
Cal Poly,Pacific,4,7,2,16,0,Foul on Maliik Love.
Cal Poly,Pacific,4,7,2,16,0,Khalil Kelley missed Free Throw.
Cal Poly,Pacific,4,7,2,16,0,Chris Eversley Defensive Rebound.
Cal Poly,Pacific,4,7,2,29,0,Chris Eversley Turnover.
Cal Poly,Pacific,4,7,2,29,0,Andrew Bock Steal.
Cal Poly,Pacific,4,7,2,32,0,Sama Taku missed Layup.
Cal Poly,Pacific,4,7,2,32,0,Chris Eversley Block.
Cal Poly,Pacific,4,7,2,34,0,Pacific Offensive Rebound.
Cal Poly,Pacific,4,9,2,47,1,Khalil Kelley made Layup. Assisted by Andrew Bock.
Cal Poly,Pacific,4,9,3,8,0,Foul on Tony Gill.
Cal Poly,Pacific,5,9,3,8,1,Kyle Odister made Free Throw.
Cal Poly,Pacific,5,9,3,8,0,Kyle Odister missed Free Throw.
Cal Poly,Pacific,5,9,3,8,0,Sama Taku Defensive Rebound.
Cal Poly,Pacific,5,9,3,29,0,Tony Gill missed Layup.
Cal Poly,Pacific,5,9,3,29,0,Jamal Johnson Block.
Cal Poly,Pacific,5,9,3,31,0,Tony Gill Offensive Rebound.
Cal Poly,Pacific,5,11,3,33,1,Tony Gill made Two Point Tip Shot.
Cal Poly,Pacific,5,11,3,45,0,Kyle Odister missed Jumper.
Cal Poly,Pacific,5,11,3,45,0,Chris Eversley Offensive Rebound.
Cal Poly,Pacific,5,11,3,48,0,Foul on Trevin Harris.
Cal Poly,Pacific,5,11,3,48,0,Chris Eversley missed Free Throw.
Cal Poly,Pacific,5,11,3,48,0,Cal Poly Deadball Team Rebound.
Cal Poly,Pacific,6,11,3,48,1,Chris Eversley made Free Throw.
Cal Poly,Pacific,6,11,4,21,0,Tony Gill missed Jumper.
Cal Poly,Pacific,6,11,4,21,0,Kyle Odister Defensive Rebound.
Cal Poly,Pacific,9,11,4,41,1,Joel Awich made Three Point Jumper. Assisted by Maliik Love.
Cal Poly,Pacific,9,13,5,1,1,Ross Rivera made Jumper.
Cal Poly,Pacific,11,13,5,34,1,Maliik Love made Layup.
Cal Poly,Pacific,11,13,5,37,0,Official TV Timeout
Cal Poly,Pacific,11,13,6,0,0,Aaron Short Turnover.
Cal Poly,Pacific,13,13,6,14,1,Maliik Love made Jumper.
Cal Poly,Pacific,13,16,6,47,1,Aaron Short made Three Point Jumper. Assisted by T.J. Wallace.
Cal Poly,Pacific,13,16,7,8,0,Ridge Shipley missed Layup.
Cal Poly,Pacific,13,16,7,8,0,Joel Awich Offensive Rebound.
Cal Poly,Pacific,13,16,7,12,0,Joel Awich missed Two Point Tip Shot.
Cal Poly,Pacific,13,16,7,12,0,Tony Gill Block.
Cal Poly,Pacific,13,16,7,14,0,Ross Rivera Defensive Rebound.
Cal Poly,Pacific,13,18,7,29,1,Tony Gill made Jumper.
Cal Poly,Pacific,13,18,7,47,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,Pacific,13,18,7,47,0,Sama Taku Defensive Rebound.
Cal Poly,Pacific,13,18,7,57,0,Foul on Kyle Odister.
Cal Poly,Pacific,13,19,7,57,1,Ross Rivera made Free Throw.
Cal Poly,Pacific,13,20,7,57,1,Ross Rivera made Free Throw.
Cal Poly,Pacific,13,20,8,23,0,Foul on Khalil Kelley.
Cal Poly,Pacific,13,20,8,23,0,Official TV Timeout
Cal Poly,Pacific,13,20,8,23,0,Zach Gordon missed Free Throw.
Cal Poly,Pacific,13,20,8,23,0,Cal Poly Deadball Team Rebound.
Cal Poly,Pacific,13,20,8,23,0,Zach Gordon missed Free Throw.
Cal Poly,Pacific,13,20,8,23,0,Ross Rivera Defensive Rebound.
Cal Poly,Pacific,13,20,8,49,0,Ross Rivera missed Three Point Jumper.
Cal Poly,Pacific,13,20,8,49,0,Aaron Short Offensive Rebound.
Cal Poly,Pacific,13,20,9,5,0,T.J. Wallace missed Three Point Jumper.
Cal Poly,Pacific,13,20,9,5,0,Tim Thomas Offensive Rebound.
Cal Poly,Pacific,13,20,9,11,0,Andrew Bock missed Three Point Jumper.
Cal Poly,Pacific,13,20,9,11,0,Tim Thomas Offensive Rebound.
Cal Poly,Pacific,13,20,9,14,0,Foul on Anthony Silvestri.
Cal Poly,Pacific,13,21,9,14,1,Tim Thomas made Free Throw.
Cal Poly,Pacific,13,22,9,14,1,Tim Thomas made Free Throw.
Cal Poly,Pacific,13,22,9,36,0,Brian Bennett missed Jumper.
Cal Poly,Pacific,13,22,9,36,0,Tim Thomas Defensive Rebound.
Cal Poly,Pacific,13,22,9,46,0,Andrew Bock Turnover.
Cal Poly,Pacific,13,22,9,49,0,Michael Bolden Turnover.
Cal Poly,Pacific,13,22,9,50,0,Aaron Short Steal.
Cal Poly,Pacific,13,25,9,59,1,T.J. Wallace made Three Point Jumper.
Cal Poly,Pacific,13,25,10,1,0,Cal Poly  Timeout
Cal Poly,Pacific,13,25,10,24,0,Chris Eversley missed Three Point Jumper.
Cal Poly,Pacific,13,25,10,24,0,Ross Rivera Defensive Rebound.
Cal Poly,Pacific,13,25,10,37,0,Tim Thomas missed Jumper.
Cal Poly,Pacific,13,25,10,37,0,Kyle Odister Defensive Rebound.
Cal Poly,Pacific,13,25,11,4,0,Foul on Aaron Short.
Cal Poly,Pacific,13,25,11,11,0,Kyle Odister missed Three Point Jumper.
Cal Poly,Pacific,13,25,11,11,0,David Nwaba Offensive Rebound.
Cal Poly,Pacific,15,25,11,15,1,David Nwaba made Two Point Tip Shot.
Cal Poly,Pacific,15,25,11,37,0,Tim Thomas missed Jumper.
Cal Poly,Pacific,15,25,11,37,0,Brian Bennett Defensive Rebound.
Cal Poly,Pacific,17,25,11,48,1,Brian Bennett made Jumper. Assisted by Jamal Johnson.
Cal Poly,Pacific,17,25,12,12,0,Ross Rivera missed Jumper.
Cal Poly,Pacific,17,25,12,12,0,Kyle Odister Defensive Rebound.
Cal Poly,Pacific,17,25,12,18,0,Chris Eversley missed Three Point Jumper.
Cal Poly,Pacific,17,25,12,18,0,Sama Taku Defensive Rebound.
Cal Poly,Pacific,17,25,12,32,0,Foul on Brian Bennett.
Cal Poly,Pacific,17,25,12,32,0,Official TV Timeout
Cal Poly,Pacific,17,25,12,43,0,Ross Rivera missed Jumper.
Cal Poly,Pacific,17,25,12,43,0,Chris Eversley Defensive Rebound.
Cal Poly,Pacific,17,25,13,4,0,Foul on Andrew Bock.
Cal Poly,Pacific,18,25,13,4,1,Chris Eversley made Free Throw.
Cal Poly,Pacific,18,25,13,4,0,Chris Eversley missed Free Throw.
Cal Poly,Pacific,18,25,13,4,0,Sama Taku Defensive Rebound.
Cal Poly,Pacific,18,25,13,14,0,Pacific  Timeout
Cal Poly,Pacific,18,25,13,27,0,Ross Rivera Turnover.
Cal Poly,Pacific,18,25,13,28,0,David Nwaba Steal.
Cal Poly,Pacific,18,25,13,42,0,David Nwaba missed Layup.
Cal Poly,Pacific,18,25,13,42,0,Tony Gill Block.
Cal Poly,Pacific,18,25,13,43,0,Chris Eversley Offensive Rebound.
Cal Poly,Pacific,18,25,13,45,0,Chris Eversley missed Two Point Tip Shot.
Cal Poly,Pacific,18,25,13,45,0,Cal Poly Deadball Team Rebound.
Cal Poly,Pacific,18,25,13,45,0,Foul on Ross Rivera.
Cal Poly,Pacific,18,25,13,45,0,Brian Bennett missed Free Throw.
Cal Poly,Pacific,18,25,13,45,0,Trevin Harris Defensive Rebound.
Cal Poly,Pacific,18,25,14,9,0,Sama Taku missed Three Point Jumper.
Cal Poly,Pacific,18,25,14,9,0,David Nwaba Defensive Rebound.
Cal Poly,Pacific,20,25,14,17,1,Chris Eversley made Layup. Assisted by Jamal Johnson.
Cal Poly,Pacific,20,25,14,42,0,Andrew Bock Turnover.
Cal Poly,Pacific,20,25,14,42,0,Kyle Odister Steal.
Cal Poly,Pacific,20,25,14,42,0,Foul on Andrew Bock.
Cal Poly,Pacific,20,25,14,42,0,Kyle Odister missed Free Throw.
Cal Poly,Pacific,20,25,14,42,0,Sama Taku Defensive Rebound.
Cal Poly,Pacific,20,25,15,17,0,Sama Taku missed Three Point Jumper.
Cal Poly,Pacific,20,25,15,17,0,Jamal Johnson Defensive Rebound.
Cal Poly,Pacific,20,25,15,21,0,Jamal Johnson Turnover.
Cal Poly,Pacific,20,27,15,22,1,Khalil Kelley made Layup. Assisted by Trevin Harris.
Cal Poly,Pacific,20,27,15,43,0,Kyle Odister missed Jumper.
Cal Poly,Pacific,20,27,15,43,0,Pacific Deadball Team Rebound.
Cal Poly,Pacific,20,27,15,44,0,Foul on Maliik Love.
Cal Poly,Pacific,20,27,15,44,0,Khalil Kelley missed Free Throw.
Cal Poly,Pacific,20,27,15,44,0,Chris Eversley Defensive Rebound.
Cal Poly,Pacific,20,27,16,1,0,Chris Eversley missed Jumper.
Cal Poly,Pacific,20,27,16,1,0,Tony Gill Defensive Rebound.
Cal Poly,Pacific,20,27,16,12,0,Sama Taku Turnover.
Cal Poly,Pacific,20,27,16,13,0,Maliik Love Steal.
Cal Poly,Pacific,20,27,16,16,0,Foul on Trevin Harris.
Cal Poly,Pacific,20,27,16,16,0,Official TV Timeout
Cal Poly,Pacific,20,27,16,16,0,Chris Eversley missed Free Throw.
Cal Poly,Pacific,20,27,16,16,0,Cal Poly Deadball Team Rebound.
Cal Poly,Pacific,21,27,16,16,1,Chris Eversley made Free Throw.
Cal Poly,Pacific,21,30,16,45,1,T.J. Wallace made Three Point Jumper. Assisted by Aaron Short.
Cal Poly,Pacific,21,30,17,3,0,Chris Eversley missed Three Point Jumper.
Cal Poly,Pacific,21,30,17,3,0,Aaron Short Defensive Rebound.
Cal Poly,Pacific,21,30,17,22,0,T.J. Wallace missed Layup.
Cal Poly,Pacific,21,30,17,22,0,Joel Awich Block.
Cal Poly,Pacific,21,30,17,23,0,Pacific Offensive Rebound.
Cal Poly,Pacific,21,32,17,26,1,Sama Taku made Jumper.
Cal Poly,Pacific,21,32,17,33,0,Foul on T.J. Wallace.
Cal Poly,Pacific,22,32,17,33,1,Jamal Johnson made Free Throw.
Cal Poly,Pacific,23,32,17,33,1,Jamal Johnson made Free Throw.
Cal Poly,Pacific,23,32,18,1,0,Sama Taku missed Three Point Jumper.
Cal Poly,Pacific,23,32,18,1,0,Aaron Short Offensive Rebound.
Cal Poly,Pacific,23,34,18,7,1,Aaron Short made Two Point Tip Shot.
Cal Poly,Pacific,23,34,18,32,0,Kyle Odister missed Jumper.
Cal Poly,Pacific,23,34,18,32,0,Maliik Love Offensive Rebound.
Cal Poly,Pacific,23,34,18,49,0,Kyle Odister missed Three Point Jumper.
Cal Poly,Pacific,23,34,18,49,0,Maliik Love Offensive Rebound.
Cal Poly,Pacific,26,34,19,1,1,Chris Eversley made Three Point Jumper. Assisted by Maliik Love.
Cal Poly,Pacific,26,34,19,30,0,Aaron Short missed Three Point Jumper.
Cal Poly,Pacific,26,34,19,30,0,Ross Rivera Offensive Rebound.
Cal Poly,Pacific,26,34,19,32,0,Foul on Joel Awich.
Cal Poly,Pacific,26,35,19,32,1,Ross Rivera made Free Throw.
Cal Poly,Pacific,26,36,19,32,1,Ross Rivera made Free Throw.
Cal Poly,Pacific,26,36,19,55,0,Kyle Odister missed Three Point Jumper.
Cal Poly,Pacific,26,36,19,55,0,Maliik Love Offensive Rebound.
Cal Poly,Pacific,26,36,19,59,0,Maliik Love missed Two Point Tip Shot.
