Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Pacific,0,3,0,7,1,Tony Gill made Three Point Jumper. Assisted by Andrew Bock.
San Diego,Pacific,0,3,0,29,0,Dennis Kramer Turnover.
San Diego,Pacific,0,3,0,29,0,Tony Gill Steal.
San Diego,Pacific,0,6,0,41,1,Andrew Bock made Three Point Jumper.
San Diego,Pacific,0,6,1,2,0,Johnny Dee Turnover.
San Diego,Pacific,0,6,1,3,0,Andrew Bock Steal.
San Diego,Pacific,0,8,1,6,1,Andrew Bock made Layup.
San Diego,Pacific,0,8,1,21,0,Brett Bailey missed Three Point Jumper.
San Diego,Pacific,0,8,1,21,0,Jito Kok Offensive Rebound.
San Diego,Pacific,0,8,1,39,0,Foul on Sama Taku.
San Diego,Pacific,0,8,1,51,0,Brett Bailey Turnover.
San Diego,Pacific,0,8,1,51,0,Ross Rivera Steal.
San Diego,Pacific,0,10,2,13,1,Ross Rivera made Jumper.
San Diego,Pacific,0,10,2,29,0,Foul on Tony Gill.
San Diego,Pacific,2,10,2,50,1,Duda Sanadze made Jumper. Assisted by Johnny Dee.
San Diego,Pacific,2,10,3,9,0,Khalil Kelley missed Jumper.
San Diego,Pacific,2,10,3,9,0,Pacific Offensive Rebound.
San Diego,Pacific,2,10,3,15,0,Sama Taku missed Jumper.
San Diego,Pacific,2,10,3,15,0,Dennis Kramer Defensive Rebound.
San Diego,Pacific,5,10,3,25,1,Dennis Kramer made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,Pacific,5,10,3,45,0,Ross Rivera missed Three Point Jumper.
San Diego,Pacific,5,10,3,45,0,Dennis Kramer Defensive Rebound.
San Diego,Pacific,5,10,3,51,0,Foul on Khalil Kelley.
San Diego,Pacific,5,10,3,51,0,Jito Kok missed Free Throw.
San Diego,Pacific,5,10,3,51,0,San Diego Deadball Team Rebound.
San Diego,Pacific,6,10,3,51,1,Jito Kok made Free Throw.
San Diego,Pacific,6,10,4,3,0,Tony Gill Turnover.
San Diego,Pacific,6,10,4,4,0,Official TV Timeout
San Diego,Pacific,6,10,4,16,0,Duda Sanadze missed Three Point Jumper.
San Diego,Pacific,6,10,4,16,0,Tony Gill Defensive Rebound.
San Diego,Pacific,6,10,4,23,0,Sama Taku missed Jumper.
San Diego,Pacific,6,10,4,23,0,Johnny Dee Defensive Rebound.
San Diego,Pacific,6,10,4,30,0,Foul on Ross Rivera.
San Diego,Pacific,7,10,4,30,1,Duda Sanadze made Free Throw.
San Diego,Pacific,8,10,4,30,1,Duda Sanadze made Free Throw.
San Diego,Pacific,8,10,4,38,0,Andrew Bock missed Layup.
San Diego,Pacific,8,10,4,38,0,Dennis Kramer Block.
San Diego,Pacific,8,10,4,39,0,Jito Kok Defensive Rebound.
San Diego,Pacific,8,10,4,44,0,Johnny Dee missed Three Point Jumper.
San Diego,Pacific,8,10,4,44,0,Andrew Bock Defensive Rebound.
San Diego,Pacific,8,10,4,58,0,Khalil Kelley Turnover.
San Diego,Pacific,8,10,4,58,0,Jito Kok Steal.
San Diego,Pacific,8,10,5,11,0,Dennis Kramer missed Jumper.
San Diego,Pacific,8,10,5,11,0,Tony Gill Defensive Rebound.
San Diego,Pacific,8,12,5,33,1,Tony Gill made Jumper.
San Diego,Pacific,8,12,5,45,0,Christopher Anderson missed Layup.
San Diego,Pacific,8,12,5,45,0,Tony Gill Defensive Rebound.
San Diego,Pacific,8,12,5,54,0,Sama Taku missed Layup.
San Diego,Pacific,8,12,5,54,0,Jito Kok Block.
San Diego,Pacific,8,12,5,55,0,Duda Sanadze Defensive Rebound.
San Diego,Pacific,8,12,5,59,0,Foul on Duda Sanadze.
San Diego,Pacific,8,12,5,59,0,Duda Sanadze Turnover.
San Diego,Pacific,8,12,6,12,0,Aaron Short missed Three Point Jumper.
San Diego,Pacific,8,12,6,12,0,Jito Kok Defensive Rebound.
San Diego,Pacific,8,12,6,22,0,Johnny Dee missed Jumper.
San Diego,Pacific,8,12,6,22,0,Sama Taku Defensive Rebound.
San Diego,Pacific,8,12,6,36,0,Aaron Short missed Jumper.
San Diego,Pacific,8,12,6,36,0,Christopher Anderson Defensive Rebound.
San Diego,Pacific,8,12,6,44,0,Foul on Aaron Short.
San Diego,Pacific,8,12,6,44,0,Christopher Anderson missed Free Throw.
San Diego,Pacific,8,12,6,44,0,San Diego Deadball Team Rebound.
San Diego,Pacific,9,12,6,44,1,Christopher Anderson made Free Throw.
San Diego,Pacific,9,12,6,53,0,Foul on Chris Sarbaugh.
San Diego,Pacific,9,14,7,9,1,Gabriel Aguirre made Layup. Assisted by David Taylor.
San Diego,Pacific,9,14,7,9,0,Foul on Dennis Kramer.
San Diego,Pacific,9,14,7,9,0,Gabriel Aguirre missed Free Throw.
San Diego,Pacific,9,14,7,9,0,Dennis Kramer Defensive Rebound.
San Diego,Pacific,9,14,7,32,0,Dennis Kramer missed Jumper.
San Diego,Pacific,9,14,7,32,0,T.J. Wallace Defensive Rebound.
San Diego,Pacific,9,14,7,48,0,Foul on Chris Sarbaugh.
San Diego,Pacific,9,14,8,4,0,David Taylor Turnover.
San Diego,Pacific,9,14,8,5,0,Johnny Dee Steal.
San Diego,Pacific,9,14,8,16,0,Official TV Timeout
San Diego,Pacific,11,14,8,33,1,Thomas Jacobs made Jumper. Assisted by Brett Bailey.
San Diego,Pacific,11,16,8,52,1,Gabriel Aguirre made Layup. Assisted by Ross Rivera.
San Diego,Pacific,11,16,9,20,0,Christopher Anderson Turnover.
San Diego,Pacific,11,16,9,39,0,T.J. Wallace missed Layup.
San Diego,Pacific,11,16,9,39,0,Thomas Jacobs Block.
San Diego,Pacific,11,16,9,39,0,T.J. Wallace Offensive Rebound.
San Diego,Pacific,11,16,9,44,0,T.J. Wallace missed Jumper.
San Diego,Pacific,11,16,9,44,0,San Diego Defensive Rebound.
San Diego,Pacific,11,16,9,59,0,Foul on T.J. Wallace.
San Diego,Pacific,12,16,9,59,1,Johnny Dee made Free Throw.
San Diego,Pacific,13,16,9,59,1,Johnny Dee made Free Throw.
San Diego,Pacific,13,16,10,12,0,Tony Gill Turnover.
San Diego,Pacific,16,16,10,40,1,Brett Bailey made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,Pacific,16,16,11,9,0,Foul on Jito Kok.
