Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Washington State,0,0,0,11,0,J.T. Adenrele missed Layup.
UC Davis,Washington State,0,0,0,11,0,Josh Hawkinson Defensive Rebound.
UC Davis,Washington State,0,0,0,23,0,DaVonte Lacy Turnover.
UC Davis,Washington State,2,0,0,35,1,Corey Hawkins made Jumper.
UC Davis,Washington State,2,0,1,0,0,Josh Hawkinson missed Layup.
UC Davis,Washington State,2,0,1,0,0,Corey Hawkins Defensive Rebound.
UC Davis,Washington State,2,0,1,12,0,J.T. Adenrele missed Layup.
UC Davis,Washington State,2,0,1,12,0,DaVonte Lacy Defensive Rebound.
UC Davis,Washington State,2,0,1,20,0,Ny Redding missed Jumper.
UC Davis,Washington State,2,0,1,20,0,Corey Hawkins Defensive Rebound.
UC Davis,Washington State,2,0,1,51,0,Josh Ritchart Turnover.
UC Davis,Washington State,2,0,1,53,0,Josh Hawkinson Steal.
UC Davis,Washington State,2,0,1,56,0,Ike Iroegbu missed Layup.
UC Davis,Washington State,2,0,1,56,0,Darius Graham Defensive Rebound.
UC Davis,Washington State,2,0,2,26,0,Josh Ritchart missed Jumper.
UC Davis,Washington State,2,0,2,26,0,Ike Iroegbu Defensive Rebound.
UC Davis,Washington State,2,0,2,43,0,Foul on J.T. Adenrele.
UC Davis,Washington State,2,3,2,46,1,Josh Hawkinson made Three Point Jumper. Assisted by Ike Iroegbu.
UC Davis,Washington State,2,3,3,10,0,Neal Monson missed Jumper.
UC Davis,Washington State,2,3,3,10,0,Josh Hawkinson Defensive Rebound.
UC Davis,Washington State,2,5,3,24,1,Jordan Railey made Jumper.
UC Davis,Washington State,2,5,3,46,0,Josh Ritchart missed Layup.
UC Davis,Washington State,2,5,3,46,0,Josh Hawkinson Block.
UC Davis,Washington State,2,5,3,48,0,Josh Ritchart Offensive Rebound.
UC Davis,Washington State,2,5,3,50,0,Josh Ritchart missed Layup.
UC Davis,Washington State,2,5,3,50,0,Jordan Railey Defensive Rebound.
UC Davis,Washington State,2,8,3,57,1,DaVonte Lacy made Three Point Jumper. Assisted by Ny Redding.
UC Davis,Washington State,4,8,4,20,1,Neal Monson made Layup. Assisted by Corey Hawkins.
UC Davis,Washington State,4,11,4,29,1,DaVonte Lacy made Three Point Jumper. Assisted by Jordan Railey.
UC Davis,Washington State,4,11,4,50,0,Corey Hawkins missed Three Point Jumper.
UC Davis,Washington State,4,11,4,50,0,Washington St Defensive Rebound.
UC Davis,Washington State,4,11,4,52,0,Official TV Timeout
UC Davis,Washington State,4,13,5,11,1,Josh Hawkinson made Jumper. Assisted by Jordan Railey.
UC Davis,Washington State,6,13,5,35,1,Neal Monson made Jumper. Assisted by Darius Graham.
UC Davis,Washington State,6,13,6,5,0,Jordan Railey missed Jumper.
UC Davis,Washington State,6,13,6,5,0,Neal Monson Defensive Rebound.
UC Davis,Washington State,6,13,6,22,0,Neal Monson missed Jumper.
UC Davis,Washington State,6,13,6,22,0,Josh Hawkinson Defensive Rebound.
UC Davis,Washington State,6,13,6,32,0,Trevor Dunbar missed Layup.
UC Davis,Washington State,6,13,6,32,0,Neal Monson Defensive Rebound.
UC Davis,Washington State,6,13,6,39,0,Darius Graham Turnover.
UC Davis,Washington State,6,13,6,40,0,Jordan Railey Steal.
UC Davis,Washington State,6,16,7,5,1,Que Johnson made Three Point Jumper. Assisted by Brett Boese.
UC Davis,Washington State,6,16,7,21,0,Foul on Brett Boese.
UC Davis,Washington State,6,16,7,26,0,Corey Hawkins missed Jumper.
UC Davis,Washington State,6,16,7,26,0,Jordan Railey Defensive Rebound.
UC Davis,Washington State,6,16,7,39,0,Brett Boese missed Three Point Jumper.
UC Davis,Washington State,6,16,7,39,0,Corey Hawkins Defensive Rebound.
UC Davis,Washington State,6,16,7,46,0,Foul on Trevor Dunbar.
UC Davis,Washington State,6,16,7,55,0,Foul on Brynton Lemar.
UC Davis,Washington State,6,16,7,55,0,Brynton Lemar Turnover.
UC Davis,Washington State,6,18,8,14,1,Aaron Cheatum made Jumper.
UC Davis,Washington State,6,18,8,37,0,Tyler Les missed Three Point Jumper.
UC Davis,Washington State,6,18,8,37,0,Jordan Railey Defensive Rebound.
UC Davis,Washington State,6,21,8,47,1,Que Johnson made Three Point Jumper. Assisted by Trevor Dunbar.
UC Davis,Washington State,6,21,9,3,0,Foul on Jordan Railey.
UC Davis,Washington State,6,21,9,3,0,Official TV Timeout
UC Davis,Washington State,6,21,9,5,0,Foul on Josh Hawkinson.
UC Davis,Washington State,7,21,9,5,1,Corey Hawkins made Free Throw.
UC Davis,Washington State,8,21,9,5,1,Corey Hawkins made Free Throw.
UC Davis,Washington State,8,21,9,13,0,DaVonte Lacy Turnover.
UC Davis,Washington State,8,21,9,15,0,Corey Hawkins Steal.
UC Davis,Washington State,8,21,9,19,0,Foul on Corey Hawkins.
