Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Washington State,0,0,0,10,0,Josh Hawkinson missed Jumper.
Rice,Washington State,0,0,0,10,0,Junior Longrus Offensive Rebound.
Rice,Washington State,0,0,0,19,0,Josh Hawkinson missed Jumper.
Rice,Washington State,0,0,0,19,0,Ny Redding Offensive Rebound.
Rice,Washington State,0,0,0,32,0,Davonte Lacey Turnover.
Rice,Washington State,0,0,0,48,0,Andrew Drone missed Jumper.
Rice,Washington State,0,0,0,48,0,Andrew Drone Offensive Rebound.
Rice,Washington State,0,0,1,24,0,Seth Gearhart missed Jumper.
Rice,Washington State,0,0,1,24,0,Washington St Deadball Team Rebound.
Rice,Washington State,0,0,1,25,0,Foul on Andrew Drone.
Rice,Washington State,0,0,1,46,0,Davonte Lacey missed Jumper.
Rice,Washington State,0,0,1,46,0,Van Green Block.
Rice,Washington State,0,0,1,51,0,Max Guercy Defensive Rebound.
Rice,Washington State,0,0,1,55,0,Max Guercy Turnover.
Rice,Washington State,0,0,2,29,0,Washington St  Turnover.
Rice,Washington State,0,0,2,48,0,Max Guercy Turnover.
Rice,Washington State,0,0,2,49,0,Davonte Lacey Steal.
Rice,Washington State,0,2,2,56,1,Josh Hawkinson made Layup. Assisted by Ny Redding.
Rice,Washington State,0,2,3,19,0,Van Green missed Three Point Jumper.
Rice,Washington State,0,2,3,19,0,Davonte Lacey Defensive Rebound.
Rice,Washington State,0,4,3,30,1,Junior Longrus made Jumper.
Rice,Washington State,0,4,3,32,0,Foul on Josh Hawkinson.
Rice,Washington State,0,4,3,39,0,Foul on Ny Redding.
Rice,Washington State,0,4,3,43,0,Seth Gearhart missed Three Point Jumper.
Rice,Washington State,0,4,3,43,0,Junior Longrus Defensive Rebound.
Rice,Washington State,0,6,3,51,1,Josh Hawkinson made Layup. Assisted by Ny Redding.
Rice,Washington State,0,6,3,51,0,Foul on Dan Peera.
Rice,Washington State,0,7,3,51,1,Josh Hawkinson made Free Throw.
Rice,Washington State,0,7,4,2,0,Bishop Mency missed Jumper.
Rice,Washington State,0,7,4,2,0,Junior Longrus Defensive Rebound.
Rice,Washington State,0,7,4,17,0,Ny Redding missed Jumper.
Rice,Washington State,0,7,4,17,0,Junior Longrus Offensive Rebound.
Rice,Washington State,0,10,4,21,1,Ike Iroegbu made Three Point Jumper. Assisted by Junior Longrus.
Rice,Washington State,0,10,4,32,0,Bishop Mency missed Jumper.
Rice,Washington State,0,10,4,32,0,Ike Iroegbu Defensive Rebound.
Rice,Washington State,0,12,4,37,1,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.
Rice,Washington State,0,12,4,37,0,Rice  Timeout
Rice,Washington State,2,12,4,51,1,Dan Peera made Layup. Assisted by Seth Gearhart.
Rice,Washington State,2,14,4,56,1,Junior Longrus made Dunk. Assisted by Ny Redding.
Rice,Washington State,2,14,5,4,0,Max Guercy missed Three Point Jumper.
Rice,Washington State,2,14,5,4,0,Nate Pollard Offensive Rebound.
Rice,Washington State,4,14,5,9,1,Nate Pollard made Layup.
Rice,Washington State,4,14,5,13,0,Foul on Nate Pollard.
Rice,Washington State,4,14,5,13,0,Official TV Timeout
Rice,Washington State,4,14,5,13,0,Junior Longrus missed Free Throw.
Rice,Washington State,4,14,5,13,0,Washington St Deadball Team Rebound.
Rice,Washington State,4,15,5,13,1,Junior Longrus made Free Throw.
Rice,Washington State,4,15,5,35,0,Bishop Mency Turnover.
Rice,Washington State,4,17,6,11,1,Ny Redding made Jumper.
Rice,Washington State,7,17,6,19,1,Dan Peera made Three Point Jumper. Assisted by Marcus Jackson.
Rice,Washington State,7,17,6,35,0,Foul on Seth Gearhart.
Rice,Washington State,7,17,6,45,0,Josh Hawkinson missed Jumper.
Rice,Washington State,7,17,6,45,0,Max Guercy Defensive Rebound.
Rice,Washington State,7,17,7,2,0,Maurice Rivers missed Jumper.
Rice,Washington State,7,17,7,2,0,Ike Iroegbu Defensive Rebound.
Rice,Washington State,7,20,7,8,1,Dexter Kernich-Drew made Three Point Jumper. Assisted by Ike Iroegbu.
Rice,Washington State,7,20,7,31,0,Van Green missed Jumper.
Rice,Washington State,7,20,7,31,0,Josh Hawkinson Block.
Rice,Washington State,7,20,7,34,0,Ike Iroegbu Defensive Rebound.
Rice,Washington State,7,20,7,38,0,Brett Boese missed Three Point Jumper.
Rice,Washington State,7,20,7,38,0,Maurice Rivers Defensive Rebound.
Rice,Washington State,9,20,7,47,1,Max Guercy made Jumper.
Rice,Washington State,9,22,7,54,1,Josh Hawkinson made Dunk. Assisted by Ike Iroegbu.
Rice,Washington State,9,22,8,16,0,Andrew Drone missed Layup.
Rice,Washington State,9,22,8,16,0,Josh Hawkinson Defensive Rebound.
Rice,Washington State,9,24,8,24,1,Jordan Railey made Layup. Assisted by Brett Boese.
Rice,Washington State,9,24,8,24,0,Rice  Timeout
Rice,Washington State,9,24,8,45,0,Marcus Jackson missed Layup.
Rice,Washington State,9,24,8,45,0,Jordan Railey Block.
Rice,Washington State,9,24,8,45,0,Rice Offensive Rebound.
Rice,Washington State,9,24,8,45,0,Official TV Timeout
Rice,Washington State,9,24,8,48,0,Maurice Rivers Turnover.
Rice,Washington State,9,26,8,51,1,Dexter Kernich-Drew made Dunk. Assisted by Ike Iroegbu.
Rice,Washington State,9,26,9,5,0,Foul on Jordan Railey.
Rice,Washington State,9,26,9,5,0,Marcus Jackson missed Three Point Jumper.
Rice,Washington State,9,26,9,5,0,Maurice Rivers Offensive Rebound.
Rice,Washington State,9,26,9,8,0,Maurice Rivers missed Two Point Tip Shot.
Rice,Washington State,9,26,9,8,0,Brett Boese Defensive Rebound.
Rice,Washington State,9,26,9,13,0,Que Johnson missed Layup.
Rice,Washington State,9,26,9,13,0,Nate Pollard Block.
Rice,Washington State,9,26,9,15,0,Que Johnson Offensive Rebound.
Rice,Washington State,9,26,9,16,0,Que Johnson Turnover.
Rice,Washington State,12,26,9,43,1,Max Guercy made Three Point Jumper. Assisted by Marcus Jackson.
Rice,Washington State,12,26,10,8,0,Foul on Seth Gearhart.
Rice,Washington State,12,26,10,33,0,Que Johnson missed Jumper.
Rice,Washington State,12,26,10,33,0,Dan Peera Defensive Rebound.
Rice,Washington State,12,26,10,43,0,Foul on Junior Longrus.
Rice,Washington State,13,26,10,43,1,Seth Gearhart made Free Throw.
Rice,Washington State,13,26,10,43,0,Seth Gearhart missed Free Throw.
Rice,Washington State,13,26,10,43,0,Seth Gearhart Offensive Rebound.
Rice,Washington State,15,26,11,5,1,Seth Gearhart made Layup. Assisted by Max Guercy.
Rice,Washington State,15,29,11,24,1,Dexter Kernich-Drew made Three Point Jumper. Assisted by Ny Redding.
Rice,Washington State,15,29,11,41,0,Maurice Rivers Turnover.
Rice,Washington State,15,29,11,41,0,Junior Longrus Steal.
Rice,Washington State,15,29,11,57,0,Foul on Junior Longrus.
Rice,Washington State,15,29,11,57,0,Junior Longrus Turnover.
Rice,Washington State,17,29,12,20,1,Marcus Jackson made Jumper.
Rice,Washington State,17,29,12,33,0,Washington St  Timeout
Rice,Washington State,17,29,12,43,0,Official TV Timeout
Rice,Washington State,17,32,13,1,1,Ike Iroegbu made Three Point Jumper. Assisted by Ny Redding.
Rice,Washington State,17,32,13,15,0,Marcus Jackson Turnover.
Rice,Washington State,17,32,13,32,0,Josh Hawkinson Turnover.
Rice,Washington State,17,32,13,43,0,Bishop Mency missed Layup.
Rice,Washington State,17,32,13,43,0,Dexter Kernich-Drew Defensive Rebound.
Rice,Washington State,17,32,13,49,0,Davonte Lacey missed Three Point Jumper.
Rice,Washington State,17,32,13,49,0,Dan Peera Defensive Rebound.
Rice,Washington State,20,32,13,57,1,Marcus Jackson made Three Point Jumper.
Rice,Washington State,20,32,14,9,0,Josh Hawkinson missed Jumper.
Rice,Washington State,20,32,14,9,0,Marcus Jackson Defensive Rebound.
Rice,Washington State,23,32,14,17,1,Marcus Jackson made Three Point Jumper.
Rice,Washington State,23,32,14,18,0,Washington St  Timeout
Rice,Washington State,23,32,14,28,0,Josh Hawkinson missed Jumper.
Rice,Washington State,23,32,14,28,0,Bishop Mency Defensive Rebound.
Rice,Washington State,25,32,14,56,1,Maurice Rivers made Dunk. Assisted by Nate Pollard.
Rice,Washington State,25,32,15,10,0,Foul on Bishop Mency.
Rice,Washington State,25,33,15,20,1,Davonte Lacey made Free Throw.
Rice,Washington State,25,34,15,20,1,Davonte Lacey made Free Throw.
Rice,Washington State,25,34,15,46,0,Foul on Ike Iroegbu.
Rice,Washington State,26,34,15,46,1,Max Guercy made Free Throw.
Rice,Washington State,27,34,15,46,1,Max Guercy made Free Throw.
Rice,Washington State,27,34,16,8,0,Foul on Maurice Rivers.
Rice,Washington State,27,34,16,8,0,Official TV Timeout
Rice,Washington State,27,35,16,8,1,Davonte Lacey made Free Throw.
Rice,Washington State,27,36,16,8,1,Davonte Lacey made Free Throw.
Rice,Washington State,27,37,16,8,1,Davonte Lacey made Free Throw.
Rice,Washington State,29,37,16,25,1,Andrew Drone made Layup. Assisted by Bishop Mency.
Rice,Washington State,29,37,16,34,0,Que Johnson missed Jumper.
Rice,Washington State,29,37,16,34,0,Maurice Rivers Defensive Rebound.
Rice,Washington State,29,37,16,52,0,Andrew Drone missed Jumper.
Rice,Washington State,29,37,16,52,0,Andrew Drone Offensive Rebound.
Rice,Washington State,29,37,16,56,0,Andrew Drone missed Layup.
Rice,Washington State,29,37,16,56,0,Junior Longrus Block.
Rice,Washington State,29,37,16,57,0,Maurice Rivers Offensive Rebound.
Rice,Washington State,29,37,16,57,0,Foul on Que Johnson.
Rice,Washington State,30,37,16,57,1,Maurice Rivers made Free Throw.
Rice,Washington State,31,37,16,57,1,Maurice Rivers made Free Throw.
Rice,Washington State,31,37,17,5,0,Brett Boese missed Three Point Jumper.
Rice,Washington State,31,37,17,5,0,Max Guercy Defensive Rebound.
Rice,Washington State,31,37,17,13,0,Max Guercy missed Three Point Jumper.
Rice,Washington State,31,37,17,13,0,Rice Deadball Team Rebound.
Rice,Washington State,31,37,17,14,0,Foul on Ny Redding.
Rice,Washington State,31,37,17,14,0,Andrew Drone missed Free Throw.
Rice,Washington State,31,37,17,14,0,Josh Hawkinson Defensive Rebound.
Rice,Washington State,31,37,17,35,0,Brett Boese missed Three Point Jumper.
Rice,Washington State,31,37,17,35,0,Van Green Defensive Rebound.
Rice,Washington State,31,37,17,52,0,Marcus Jackson missed Jumper.
Rice,Washington State,31,37,17,52,0,Maurice Rivers Offensive Rebound.
Rice,Washington State,31,37,17,56,0,Foul on Brett Boese.
Rice,Washington State,32,37,17,56,1,Maurice Rivers made Free Throw.
Rice,Washington State,33,37,17,56,1,Maurice Rivers made Free Throw.
Rice,Washington State,33,37,18,3,0,Ike Iroegbu Turnover.
Rice,Washington State,33,37,18,21,0,Max Guercy missed Three Point Jumper.
Rice,Washington State,33,37,18,21,0,Josh Hawkinson Defensive Rebound.
Rice,Washington State,33,37,18,33,0,Ny Redding missed Three Point Jumper.
Rice,Washington State,33,37,18,33,0,Davonte Lacey Offensive Rebound.
Rice,Washington State,33,37,18,43,0,Davonte Lacey missed Three Point Jumper.
Rice,Washington State,33,37,18,43,0,Nate Pollard Defensive Rebound.
Rice,Washington State,33,37,19,13,0,Maurice Rivers missed Three Point Jumper.
Rice,Washington State,33,37,19,13,0,Ike Iroegbu Defensive Rebound.
Rice,Washington State,33,37,19,44,0,Dexter Kernich-Drew missed Layup.
Rice,Washington State,33,37,19,44,0,Josh Hawkinson Offensive Rebound.
Rice,Washington State,33,37,19,44,0,Foul on Maurice Rivers.
Rice,Washington State,33,38,19,44,1,Josh Hawkinson made Free Throw.
Rice,Washington State,33,39,19,44,1,Josh Hawkinson made Free Throw.
Rice,Washington State,33,39,20,0,0,Marcus Jackson missed Three Point Jumper.
Rice,Washington State,33,39,20,0,0,Rice Deadball Team Rebound.
Rice,Washington State,33,39,20,0,0,End of 1st half
Rice,Washington State,33,39,20,13,0,Andrew Drone missed Layup.
Rice,Washington State,33,39,20,13,0,Junior Longrus Defensive Rebound.
Rice,Washington State,33,39,20,50,0,Junior Longrus missed Jumper.
Rice,Washington State,33,39,20,50,0,Andrew Drone Defensive Rebound.
Rice,Washington State,35,39,21,21,1,Andrew Drone made Dunk. Assisted by Marcus Jackson.
Rice,Washington State,35,41,21,30,1,Josh Hawkinson made Layup. Assisted by Ny Redding.
Rice,Washington State,35,41,21,30,0,Foul on Andrew Drone.
Rice,Washington State,35,41,21,30,0,Josh Hawkinson missed Free Throw.
Rice,Washington State,35,41,21,30,0,Seth Gearhart Defensive Rebound.
