Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Washington State,2,0,0,15,1,Bira Seck made Jumper. Assisted by Mike Scott.
Idaho,Washington State,2,2,0,26,1,Josh Hawkinson made Jumper. Assisted by Junior Longrus.
Idaho,Washington State,4,2,0,44,1,Bira Seck made Jumper.
Idaho,Washington State,4,2,0,57,0,DaVonte Lacy missed Jumper.
Idaho,Washington State,4,2,0,57,0,Washington St Offensive Rebound.
Idaho,Washington State,4,2,1,17,0,Josh Hawkinson missed Jumper.
Idaho,Washington State,4,2,1,17,0,Connor Hill Defensive Rebound.
Idaho,Washington State,4,2,1,28,0,Connor Hill missed Three Point Jumper.
Idaho,Washington State,4,2,1,28,0,Josh Hawkinson Defensive Rebound.
Idaho,Washington State,4,2,1,36,0,DaVonte Lacy missed Three Point Jumper.
Idaho,Washington State,4,2,1,36,0,Paulin Mpawe Defensive Rebound.
Idaho,Washington State,4,2,1,55,0,Bira Seck missed Jumper.
Idaho,Washington State,4,2,1,55,0,Josh Hawkinson Defensive Rebound.
Idaho,Washington State,4,2,2,16,0,Ny Redding Turnover.
Idaho,Washington State,4,2,2,18,0,Bira Seck Steal.
Idaho,Washington State,7,2,2,23,1,Connor Hill made Three Point Jumper. Assisted by Mike Scott.
Idaho,Washington State,7,2,2,36,0,Ike Iroegbu missed Three Point Jumper.
Idaho,Washington State,7,2,2,36,0,Bira Seck Defensive Rebound.
Idaho,Washington State,7,2,2,47,0,Bira Seck Turnover.
Idaho,Washington State,7,2,2,57,0,Josh Hawkinson missed Jumper.
Idaho,Washington State,7,2,2,57,0,Connor Hill Defensive Rebound.
Idaho,Washington State,7,2,3,20,0,Foul on Ike Iroegbu.
Idaho,Washington State,8,2,3,20,1,Sekou Wiggs made Free Throw.
Idaho,Washington State,8,2,3,20,0,Sekou Wiggs missed Free Throw.
Idaho,Washington State,8,2,3,20,0,Josh Hawkinson Defensive Rebound.
Idaho,Washington State,8,2,3,29,0,Josh Hawkinson missed Jumper.
Idaho,Washington State,8,2,3,29,0,Sekou Wiggs Defensive Rebound.
Idaho,Washington State,8,2,3,50,0,Josh Hawkinson Steal.
Idaho,Washington State,8,2,3,50,0,Sekou Wiggs Turnover.
Idaho,Washington State,8,2,3,56,0,Ike Iroegbu missed Three Point Jumper.
Idaho,Washington State,8,2,3,56,0,Connor Hill Defensive Rebound.
Idaho,Washington State,11,2,4,5,1,Mike Scott made Three Point Jumper. Assisted by Sekou Wiggs.
Idaho,Washington State,11,2,4,14,0,Ny Redding missed Three Point Jumper.
Idaho,Washington State,11,2,4,14,0,Paulin Mpawe Defensive Rebound.
Idaho,Washington State,11,2,4,23,0,Mike Scott missed Three Point Jumper.
Idaho,Washington State,11,2,4,23,0,Idaho Offensive Rebound.
Idaho,Washington State,11,2,4,24,0,Foul on Dexter Kernich-Drew.
Idaho,Washington State,14,2,4,26,1,Connor Hill made Three Point Jumper. Assisted by Sekou Wiggs.
Idaho,Washington State,14,2,4,39,0,Foul on Sekou Wiggs.
Idaho,Washington State,14,2,4,49,0,DaVonte Lacy missed Layup.
Idaho,Washington State,14,2,4,49,0,Bira Seck Defensive Rebound.
Idaho,Washington State,14,2,4,57,0,Connor Hill missed Three Point Jumper.
Idaho,Washington State,14,2,4,57,0,Paulin Mpawe Offensive Rebound.
Idaho,Washington State,14,2,5,1,0,Paulin Mpawe Turnover.
Idaho,Washington State,14,2,5,2,0,Brett Boese Steal.
Idaho,Washington State,14,4,5,5,1,Ike Iroegbu made Layup. Assisted by DaVonte Lacy.
Idaho,Washington State,14,4,5,5,0,Foul on Paulin Mpawe.
Idaho,Washington State,14,4,5,5,0,Ike Iroegbu missed Free Throw.
Idaho,Washington State,14,4,5,5,0,Bira Seck Defensive Rebound.
Idaho,Washington State,14,4,5,19,0,Foul on Dexter Kernich-Drew.
Idaho,Washington State,15,4,5,19,1,Sekou Wiggs made Free Throw.
Idaho,Washington State,16,4,5,19,1,Sekou Wiggs made Free Throw.
Idaho,Washington State,16,7,5,33,1,DaVonte Lacy made Three Point Jumper. Assisted by Que Johnson.
Idaho,Washington State,16,7,5,48,0,Mike Scott missed Three Point Jumper.
Idaho,Washington State,16,7,5,48,0,Ny Redding Defensive Rebound.
Idaho,Washington State,16,7,5,56,0,Brett Boese missed Three Point Jumper.
Idaho,Washington State,16,7,5,56,0,Victor Sanders Defensive Rebound.
Idaho,Washington State,16,7,6,29,0,Perrion Callandret missed Three Point Jumper.
Idaho,Washington State,16,7,6,29,0,DaVonte Lacy Defensive Rebound.
Idaho,Washington State,18,7,6,54,1,Victor Sanders made Layup. Assisted by Mike Scott.
Idaho,Washington State,18,7,7,15,0,Foul on Mike Scott.
Idaho,Washington State,18,9,7,18,1,Josh Hawkinson made Layup. Assisted by DaVonte Lacy.
Idaho,Washington State,20,9,7,33,1,Nahshon George made Jumper. Assisted by Connor Hill.
Idaho,Washington State,20,9,7,49,0,Que Johnson missed Jumper.
Idaho,Washington State,20,9,7,49,0,Perrion Callandret Defensive Rebound.
Idaho,Washington State,20,9,7,58,0,Bira Seck missed Jumper.
Idaho,Washington State,20,9,7,58,0,Junior Longrus Defensive Rebound.
Idaho,Washington State,20,11,8,6,1,Ike Iroegbu made Layup.
Idaho,Washington State,20,11,8,26,0,Foul on Nahshon George.
Idaho,Washington State,20,11,8,26,0,Nahshon George Turnover.
Idaho,Washington State,20,14,8,40,1,Brett Boese made Three Point Jumper. Assisted by Ike Iroegbu.
Idaho,Washington State,20,14,9,11,0,Victor Sanders missed Three Point Jumper.
Idaho,Washington State,20,14,9,11,0,Que Johnson Defensive Rebound.
Idaho,Washington State,20,14,9,21,0,Brett Boese missed Three Point Jumper.
Idaho,Washington State,20,14,9,21,0,Perrion Callandret Defensive Rebound.
Idaho,Washington State,22,14,9,29,1,Arkadiy Mkrtychyan made Layup. Assisted by Perrion Callandret.
Idaho,Washington State,22,14,9,36,0,Que Johnson missed Three Point Jumper.
Idaho,Washington State,22,14,9,36,0,Idaho Defensive Rebound.
Idaho,Washington State,22,14,9,53,0,Connor Hill missed Three Point Jumper.
Idaho,Washington State,22,14,9,53,0,Sekou Wiggs Offensive Rebound.
Idaho,Washington State,22,14,9,58,0,Sekou Wiggs missed Layup.
Idaho,Washington State,22,14,9,58,0,Que Johnson Block.
Idaho,Washington State,22,14,10,0,0,Que Johnson Defensive Rebound.
Idaho,Washington State,22,14,10,10,0,Foul on Arkadiy Mkrtychyan.
Idaho,Washington State,22,14,10,10,0,DaVonte Lacy missed Free Throw.
Idaho,Washington State,22,14,10,10,0,Washington St Deadball Team Rebound.
Idaho,Washington State,22,14,10,10,0,DaVonte Lacy missed Free Throw.
Idaho,Washington State,22,14,10,10,0,DaVonte Lacy Offensive Rebound.
Idaho,Washington State,22,14,10,27,0,Ike Iroegbu missed Layup.
Idaho,Washington State,22,14,10,27,0,Brett Boese Offensive Rebound.
Idaho,Washington State,22,14,10,31,0,Brett Boese missed Layup.
Idaho,Washington State,22,14,10,31,0,Nahshon George Defensive Rebound.
Idaho,Washington State,24,14,10,39,1,Sekou Wiggs made Jumper.
Idaho,Washington State,24,17,10,58,1,Dexter Kernich-Drew made Three Point Jumper. Assisted by Ike Iroegbu.
Idaho,Washington State,26,17,11,10,1,Connor Hill made Layup.
Idaho,Washington State,26,17,11,16,0,Foul on Dexter Kernich-Drew.
Idaho,Washington State,26,17,11,16,0,Dexter Kernich-Drew Turnover.
Idaho,Washington State,26,17,11,29,0,Arkadiy Mkrtychyan missed Layup.
Idaho,Washington State,26,17,11,29,0,Paulin Mpawe Offensive Rebound.
Idaho,Washington State,26,17,11,32,0,Paulin Mpawe missed Layup.
Idaho,Washington State,26,17,11,32,0,Idaho Offensive Rebound.
Idaho,Washington State,26,17,11,38,0,Idaho  Timeout
