Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,UT San Antonio,2,0,0,15,1,Wesley Davis made Layup.
Texas State,UT San Antonio,2,0,0,50,0,Michael Hale III missed Three Point Jumper.
Texas State,UT San Antonio,2,0,0,58,0,Larry Wilkins Offensive Rebound.
Texas State,UT San Antonio,2,0,1,0,0,Larry Wilkins missed Jumper.
Texas State,UT San Antonio,2,0,1,0,0,Matt Staff Block.
Texas State,UT San Antonio,2,0,1,3,0,Corey Stern Defensive Rebound.
Texas State,UT San Antonio,4,0,1,7,1,Corey Stern made Layup.  Assisted by Vonn Jones.
Texas State,UT San Antonio,4,0,1,29,0,Kannon Burrage missed Jumper.
Texas State,UT San Antonio,4,0,1,34,0,Matt Staff Defensive Rebound.
Texas State,UT San Antonio,4,0,1,38,0,Matt Staff missed Three Point Jumper.
Texas State,UT San Antonio,4,0,1,38,0,Michael Hale III Defensive Rebound.
Texas State,UT San Antonio,4,0,1,47,0,Kannon Burrage missed Three Point Jumper.
Texas State,UT San Antonio,4,0,1,47,0,Corey Stern Defensive Rebound.
Texas State,UT San Antonio,4,0,2,3,0,Vonn Jones missed Three Point Jumper.
Texas State,UT San Antonio,4,0,2,3,0,Corey Stern Offensive Rebound.
Texas State,UT San Antonio,4,0,2,13,0,Foul on Vonn Jones
Texas State,UT San Antonio,4,0,2,13,0,Vonn Jones Turnover.
Texas State,UT San Antonio,4,3,2,33,1,Jordan Sims made Three Point Jumper.  Assisted by Kannon Burrage.
Texas State,UT San Antonio,6,3,2,43,1,Wesley Davis made Jumper.
Texas State,UT San Antonio,6,5,3,4,1,Michael Hale III made Jumper.
Texas State,UT San Antonio,6,5,3,16,0,Wesley Davis missed Three Point Jumper.
Texas State,UT San Antonio,6,5,3,16,0,Matt Staff Offensive Rebound.
Texas State,UT San Antonio,6,5,3,23,0,Corey Stern Turnover.
Texas State,UT San Antonio,6,5,3,43,0,Jordan Sims missed Three Point Jumper.
Texas State,UT San Antonio,6,5,3,43,0,Phil Hawkins Defensive Rebound.
Texas State,UT San Antonio,6,5,3,49,0,Foul on Larry Wilkins
Texas State,UT San Antonio,6,5,3,53,0,Matt Staff missed Jumper.
Texas State,UT San Antonio,6,5,3,53,0,Jordan Sims Defensive Rebound.
Texas State,UT San Antonio,6,7,3,59,1,Michael Hale III made Jumper.
Texas State,UT San Antonio,6,7,4,21,0,Matt Staff missed Layup.
Texas State,UT San Antonio,6,7,4,21,0,Corey Stern Offensive Rebound.
Texas State,UT San Antonio,6,7,4,21,0,Foul on Michael Hale III
Texas State,UT San Antonio,6,7,4,21,0,Official TV Timeout.
Texas State,UT San Antonio,7,7,4,21,1,Corey Stern made Free Throw.
Texas State,UT San Antonio,7,7,4,21,0,Corey Stern missed Free Throw.
Texas State,UT San Antonio,7,7,4,21,0,Edrico McGregor Defensive Rebound.
Texas State,UT San Antonio,7,9,4,28,1,Kannon Burrage made Layup.  Assisted by Michael Hale III.
Texas State,UT San Antonio,9,9,4,50,1,Joel Wright made Jumper.
Texas State,UT San Antonio,9,11,5,11,1,Kannon Burrage made Jumper.  Assisted by Michael Hale III.
