Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Northwestern,0,3,0,16,1,Kale Abrahamson made Three Point Jumper.  Assisted by Alex Olah.
Texas State,Northwestern,0,3,0,25,0,Vonn Jones Turnover.
Texas State,Northwestern,0,3,0,27,0,Reggie Hearn Steal.
Texas State,Northwestern,0,3,0,50,0,Reggie Hearn missed Three Point Jumper.
Texas State,Northwestern,0,3,0,50,0,Matt Staff Defensive Rebound.
Texas State,Northwestern,2,3,0,58,1,Corey Stern made Layup.  Assisted by Vonn Jones.
Texas State,Northwestern,2,3,1,11,0,Reggie Hearn Turnover.
Texas State,Northwestern,2,3,1,12,0,Wesley Davis Steal.
Texas State,Northwestern,2,3,1,15,0,Wesley Davis missed Layup.
Texas State,Northwestern,2,3,1,15,0,Joel Wright Offensive Rebound.
Texas State,Northwestern,2,3,1,37,0,Joel Wright missed Three Point Jumper.
Texas State,Northwestern,2,3,1,37,0,Dave Sobolewski Defensive Rebound.
Texas State,Northwestern,2,6,1,46,1,Jared Swopshire made Three Point Jumper.  Assisted by Dave Sobolewski.
Texas State,Northwestern,4,6,2,5,1,Joel Wright made Layup.  Assisted by Matt Staff.
Texas State,Northwestern,4,8,2,33,1,Reggie Hearn made Jumper.  Assisted by Alex Olah.
Texas State,Northwestern,4,8,2,44,0,Matt Staff Turnover.
Texas State,Northwestern,4,8,2,55,0,Kale Abrahamson missed Three Point Jumper.
Texas State,Northwestern,4,8,2,55,0,Vonn Jones Defensive Rebound.
Texas State,Northwestern,6,8,3,5,1,Joel Wright made Layup.
Texas State,Northwestern,6,8,3,5,0,Foul on Kale Abrahamson
Texas State,Northwestern,6,8,3,5,0,Joel Wright missed Free Throw.
Texas State,Northwestern,6,8,3,5,0,Kale Abrahamson Defensive Rebound.
Texas State,Northwestern,6,8,3,22,0,Alex Olah missed Jumper.
Texas State,Northwestern,6,8,3,22,0,Vonn Jones Defensive Rebound.
Texas State,Northwestern,9,8,3,28,1,Wesley Davis made Three Point Jumper.  Assisted by Vonn Jones.
Texas State,Northwestern,9,8,3,59,0,Kale Abrahamson missed Jumper.
Texas State,Northwestern,9,8,3,59,0,Corey Stern Defensive Rebound.
Texas State,Northwestern,11,8,4,9,1,Matt Staff made Jumper.
Texas State,Northwestern,11,8,4,26,0,Alex Olah Turnover.
Texas State,Northwestern,11,8,4,26,0,Official TV Timeout.
Texas State,Northwestern,11,8,4,39,0,Joel Wright Turnover.
Texas State,Northwestern,11,8,4,41,0,Tre Demps Steal.
Texas State,Northwestern,11,8,4,59,0,Jared Swopshire missed Three Point Jumper.
Texas State,Northwestern,11,8,4,59,0,Alex Olah Offensive Rebound.
Texas State,Northwestern,11,10,5,17,1,Reggie Hearn made Layup.  Assisted by Dave Sobolewski.
Texas State,Northwestern,11,10,5,30,0,Foul on Dave Sobolewski
Texas State,Northwestern,11,10,5,31,0,Wesley Davis Turnover.
Texas State,Northwestern,11,12,5,45,1,Jared Swopshire made Layup.
Texas State,Northwestern,14,12,5,56,1,Wesley Davis made Three Point Jumper.  Assisted by Joel Wright.
Texas State,Northwestern,14,15,6,30,1,Tre Demps made Three Point Jumper.  Assisted by Dave Sobolewski.
Texas State,Northwestern,14,15,6,37,0,Foul on Tre Demps
Texas State,Northwestern,15,15,6,37,1,Joel Wright made Free Throw.
Texas State,Northwestern,16,15,6,37,1,Joel Wright made Free Throw.
Texas State,Northwestern,16,15,6,46,0,Foul on Nick Hinton
Texas State,Northwestern,16,15,6,54,0,Foul on Nick Hinton
Texas State,Northwestern,16,15,6,59,0,Reggie Hearn missed Jumper.
Texas State,Northwestern,16,15,6,59,0,Tre Demps Offensive Rebound.
Texas State,Northwestern,16,15,7,1,0,Tre Demps missed Layup.
Texas State,Northwestern,16,15,7,1,0,Reid Koenen Block.
Texas State,Northwestern,16,15,7,1,0,Northwestern Offensive Rebound.
Texas State,Northwestern,16,15,7,3,0,Foul on Wesley Davis
Texas State,Northwestern,16,15,7,3,0,Reggie Hearn missed Free Throw.
Texas State,Northwestern,16,15,7,3,0,null
Texas State,Northwestern,16,16,7,3,1,Reggie Hearn made Free Throw.
Texas State,Northwestern,16,16,7,13,0,Nick Hinton missed Three Point Jumper.
Texas State,Northwestern,16,16,7,13,0,Jared Swopshire Defensive Rebound.
Texas State,Northwestern,16,16,7,21,0,Reggie Hearn missed Layup.
Texas State,Northwestern,16,16,7,21,0,Alex Olah Offensive Rebound.
Texas State,Northwestern,16,16,7,23,0,Alex Olah missed Layup.
Texas State,Northwestern,16,16,7,23,0,Corey Stern Defensive Rebound.
Texas State,Northwestern,16,16,7,47,0,Reid Koenen missed Jumper.
Texas State,Northwestern,16,16,7,47,0,Tre Demps Defensive Rebound.
Texas State,Northwestern,16,18,7,56,1,Reggie Hearn made Layup.  Assisted by Alex Olah.
Texas State,Northwestern,16,18,8,11,0,Vonn Jones Turnover.
Texas State,Northwestern,16,18,8,12,0,Reggie Hearn Steal.
Texas State,Northwestern,16,20,8,17,1,Dave Sobolewski made Layup.  Assisted by Tre Demps.
Texas State,Northwestern,16,20,8,18,0,Texas State Full Timeout.
Texas State,Northwestern,16,20,8,36,0,Matt Staff Turnover.
Texas State,Northwestern,16,20,8,37,0,Tre Demps Steal.
