Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Seattle,0,3,0,5,1,Chad Rasmussen made Three Point Jumper.  Assisted by D'Vonne Pickett Jr..
Texas State,Seattle,0,3,0,41,0,Foul on Clarence Trent
Texas State,Seattle,0,3,0,41,0,Corey Stern missed Free Throw.
Texas State,Seattle,0,3,0,41,0,null
Texas State,Seattle,1,3,0,41,1,Corey Stern made Free Throw.
Texas State,Seattle,1,3,0,50,0,Deshaun Sunderhaus Turnover.
Texas State,Seattle,1,3,0,51,0,Matt Staff Steal.
Texas State,Seattle,3,3,0,54,1,Phil Hawkins made Layup.
Texas State,Seattle,3,6,1,3,1,Clarence Trent made Three Point Jumper.  Assisted by D'Vonne Pickett Jr..
Texas State,Seattle,3,6,1,10,0,Foul on Deshaun Sunderhaus
Texas State,Seattle,3,6,1,11,0,null
Texas State,Seattle,3,6,1,11,0,Wesley Davis missed Free Throw.
Texas State,Seattle,3,6,1,11,0,Wesley Davis missed Free Throw.
Texas State,Seattle,3,6,1,11,0,Clarence Trent Defensive Rebound.
Texas State,Seattle,3,6,1,18,0,Clarence Trent missed Three Point Jumper.
Texas State,Seattle,3,6,1,18,0,Deshaun Sunderhaus Offensive Rebound.
Texas State,Seattle,3,8,1,23,1,Deshaun Sunderhaus made Layup.
Texas State,Seattle,3,8,1,59,0,Corey Stern missed Three Point Jumper.
Texas State,Seattle,3,8,1,59,0,Texas State Offensive Rebound.
Texas State,Seattle,6,8,2,5,1,Phil Hawkins made Three Point Jumper.  Assisted by Vonn Jones.
Texas State,Seattle,6,8,2,13,0,Prince Obasi missed Layup.
Texas State,Seattle,6,8,2,13,0,Matt Staff Defensive Rebound.
Texas State,Seattle,9,8,2,21,1,Vonn Jones made Three Point Jumper.
Texas State,Seattle,9,8,2,40,0,Prince Obasi Turnover.
Texas State,Seattle,9,8,2,42,0,Wesley Davis Steal.
Texas State,Seattle,11,8,2,58,1,Corey Stern made Jumper.
Texas State,Seattle,11,8,3,13,0,Louis Green missed Jumper.
Texas State,Seattle,11,8,3,13,0,Matt Staff Block.
Texas State,Seattle,11,8,3,15,0,Seattle Offensive Rebound.
Texas State,Seattle,11,8,3,23,0,Jarell Flora missed Three Point Jumper.
Texas State,Seattle,11,8,3,23,0,Corey Stern Defensive Rebound.
Texas State,Seattle,11,8,3,35,0,Phil Hawkins missed Jumper.
Texas State,Seattle,11,8,3,35,0,Deshaun Sunderhaus Defensive Rebound.
Texas State,Seattle,11,11,3,43,1,Jarell Flora made Three Point Jumper.  Assisted by D'Vonne Pickett Jr..
Texas State,Seattle,11,11,3,45,0,Texas State Full Timeout.
Texas State,Seattle,11,11,3,49,0,Foul on David Trimble
Texas State,Seattle,13,11,4,8,1,Matt Staff made Jumper.
Texas State,Seattle,13,13,4,21,1,Deshaun Sunderhaus made Layup.  Assisted by Jarell Flora.
Texas State,Seattle,13,13,4,39,0,Wesley Davis missed Three Point Jumper.
Texas State,Seattle,13,13,4,39,0,Deshaun Sunderhaus Defensive Rebound.
Texas State,Seattle,13,13,4,51,0,Official TV Timeout.
Texas State,Seattle,13,13,5,15,0,Prince Obasi missed Layup.
Texas State,Seattle,13,13,5,15,0,Joel Wright Defensive Rebound.
Texas State,Seattle,13,13,5,24,0,Matt Staff missed Three Point Jumper.
Texas State,Seattle,13,13,5,24,0,Clarence Trent Defensive Rebound.
Texas State,Seattle,13,15,5,49,1,Louis Green made Layup.  Assisted by Prince Obasi.
Texas State,Seattle,13,15,6,20,0,Wesley Davis Turnover.
Texas State,Seattle,13,15,6,20,0,Foul on Corey Stern
Texas State,Seattle,13,15,6,39,0,Clarence Trent Turnover.
Texas State,Seattle,13,15,6,40,0,Reid Koenen Steal.
Texas State,Seattle,13,15,6,47,0,Wesley Davis missed Layup.
Texas State,Seattle,13,15,6,47,0,Corey Stern Offensive Rebound.
Texas State,Seattle,13,15,6,54,0,Corey Stern missed Tip Shot.
Texas State,Seattle,13,15,6,54,0,Reid Koenen Offensive Rebound.
Texas State,Seattle,16,15,7,1,1,Reid Koenen made Three Point Jumper.  Assisted by Phil Hawkins.
Texas State,Seattle,16,15,7,13,0,Louis Green Turnover.
Texas State,Seattle,16,15,7,23,0,Joel Wright missed Jumper.
Texas State,Seattle,16,15,7,23,0,Joel Wright Offensive Rebound.
Texas State,Seattle,16,15,7,26,0,Joel Wright missed Layup.
Texas State,Seattle,16,15,7,26,0,Louis Green Block.
Texas State,Seattle,16,15,7,28,0,Prince Obasi Defensive Rebound.
Texas State,Seattle,16,15,7,28,0,Foul on Joel Wright
Texas State,Seattle,16,17,7,46,1,Clarence Trent made Jumper.  Assisted by Prince Obasi.
Texas State,Seattle,16,17,8,5,0,Joel Wright missed Layup.
Texas State,Seattle,16,17,8,5,0,Corey Stern Offensive Rebound.
Texas State,Seattle,16,17,8,8,0,Corey Stern missed Layup.
Texas State,Seattle,16,17,8,8,0,Corey Stern Offensive Rebound.
Texas State,Seattle,16,17,8,12,0,Joel Wright Turnover.
Texas State,Seattle,16,17,8,12,0,Official TV Timeout.
Texas State,Seattle,16,17,8,29,0,Clarence Trent Turnover.
Texas State,Seattle,16,17,8,31,0,Reid Koenen Steal.
Texas State,Seattle,16,17,8,37,0,Foul on Deshaun Sunderhaus
Texas State,Seattle,16,17,8,37,0,Joel Wright missed Free Throw.
Texas State,Seattle,16,17,8,37,0,null
Texas State,Seattle,17,17,8,37,1,Joel Wright made Free Throw.
Texas State,Seattle,17,17,8,48,0,Deshaun Sunderhaus missed Layup.
Texas State,Seattle,17,17,8,48,0,Clarence Trent Offensive Rebound.
Texas State,Seattle,17,17,8,51,0,Clarence Trent missed Tip Shot.
Texas State,Seattle,17,17,8,51,0,Reid Koenen Defensive Rebound.
Texas State,Seattle,17,17,9,14,0,Joel Wright missed Three Point Jumper.
Texas State,Seattle,17,17,9,14,0,Deshaun Sunderhaus Defensive Rebound.
Texas State,Seattle,17,19,9,32,1,Clarence Trent made Jumper.  Assisted by Chad Rasmussen.
Texas State,Seattle,17,19,10,1,0,Joel Wright missed Layup.
Texas State,Seattle,17,19,10,1,0,Deshaun Sunderhaus Block.
Texas State,Seattle,17,19,10,2,0,Corey Stern Offensive Rebound.
Texas State,Seattle,17,19,10,2,0,Foul on Chad Rasmussen
Texas State,Seattle,17,19,10,2,0,Corey Stern missed Free Throw.
Texas State,Seattle,17,19,10,2,0,null
Texas State,Seattle,17,19,10,2,0,Corey Stern missed Free Throw.
Texas State,Seattle,17,19,10,2,0,Prince Obasi Defensive Rebound.
Texas State,Seattle,17,19,10,13,0,Deshaun Sunderhaus missed Layup.
Texas State,Seattle,17,19,10,13,0,Louis Green Offensive Rebound.
Texas State,Seattle,17,19,10,19,0,Louis Green missed Layup.
Texas State,Seattle,17,19,10,19,0,Reid Koenen Block.
Texas State,Seattle,17,19,10,19,0,Seattle Offensive Rebound.
Texas State,Seattle,17,19,10,19,0,Foul on Vonn Jones
Texas State,Seattle,17,19,10,28,0,D'Vonne Pickett Jr. missed Three Point Jumper.
Texas State,Seattle,17,19,10,28,0,Deshaun Sunderhaus Offensive Rebound.
Texas State,Seattle,17,21,10,35,1,Louis Green made Dunk.  Assisted by Prince Obasi.
Texas State,Seattle,17,21,10,47,0,Joel Wright missed Three Point Jumper.
Texas State,Seattle,17,21,10,47,0,Deshaun Sunderhaus Defensive Rebound.
Texas State,Seattle,17,21,11,5,0,D'Vonne Pickett Jr. missed Three Point Jumper.
Texas State,Seattle,17,21,11,5,0,Corey Stern Defensive Rebound.
Texas State,Seattle,19,21,11,16,1,Joel Wright made Layup.
Texas State,Seattle,19,21,11,26,0,Prince Obasi Turnover.
Texas State,Seattle,19,21,11,26,0,Foul on Prince Obasi
Texas State,Seattle,21,21,11,39,1,Joel Wright made Layup.
Texas State,Seattle,21,21,11,48,0,Clarence Trent missed Three Point Jumper.
Texas State,Seattle,21,21,11,48,0,Louis Green Offensive Rebound.
Texas State,Seattle,21,23,11,52,1,Louis Green made Layup.
Texas State,Seattle,21,23,11,59,0,Matt Staff Turnover.
Texas State,Seattle,21,23,12,1,0,Clarence Trent Steal.
Texas State,Seattle,21,25,12,2,1,Clarence Trent made Dunk.
Texas State,Seattle,21,25,12,13,0,Joel Wright missed Layup.
Texas State,Seattle,21,25,12,13,0,Louis Green Defensive Rebound.
Texas State,Seattle,21,25,12,28,0,D'Vonne Pickett Jr. missed Jumper.
Texas State,Seattle,21,25,12,28,0,Deonte' Jones Defensive Rebound.
Texas State,Seattle,21,25,12,38,0,Reid Koenen missed Three Point Jumper.
Texas State,Seattle,21,25,12,38,0,Clarence Trent Defensive Rebound.
Texas State,Seattle,21,25,12,44,0,Seattle Full Timeout.
Texas State,Seattle,21,25,13,8,0,Tidjane Diop missed Jumper.
Texas State,Seattle,21,25,13,8,0,Tidjane Diop Offensive Rebound.
Texas State,Seattle,21,25,13,11,0,Tidjane Diop missed Layup.
Texas State,Seattle,21,25,13,11,0,David Trimble Offensive Rebound.
Texas State,Seattle,21,28,13,33,1,Jarell Flora made Three Point Jumper.  Assisted by David Trimble.
Texas State,Seattle,24,28,13,45,1,Wesley Davis made Three Point Jumper.
Texas State,Seattle,24,30,13,49,1,Clarence Trent made Jumper.  Assisted by David Trimble.
Texas State,Seattle,24,30,14,10,0,Matt Staff missed Three Point Jumper.
Texas State,Seattle,24,30,14,10,0,Prince Obasi Defensive Rebound.
Texas State,Seattle,24,30,14,16,0,Jarell Flora missed Jumper.
Texas State,Seattle,24,30,14,16,0,Phil Hawkins Defensive Rebound.
Texas State,Seattle,24,30,14,25,0,Official TV Timeout.
Texas State,Seattle,24,30,14,26,0,Reid Koenen missed Three Point Jumper.
Texas State,Seattle,24,30,14,26,0,Matt Staff Offensive Rebound.
Texas State,Seattle,24,30,14,41,0,Corey Stern missed Layup.
Texas State,Seattle,24,30,14,41,0,David Trimble Defensive Rebound.
Texas State,Seattle,24,33,15,7,1,Prince Obasi made Three Point Jumper.  Assisted by David Trimble.
Texas State,Seattle,26,33,15,29,1,Matt Staff made Dunk.
Texas State,Seattle,26,33,15,43,0,Tidjane Diop missed Layup.
Texas State,Seattle,26,33,15,43,0,Reid Koenen Defensive Rebound.
Texas State,Seattle,28,33,15,50,1,Reid Koenen made Jumper.
Texas State,Seattle,28,33,15,58,0,Jarell Flora missed Three Point Jumper.
Texas State,Seattle,28,33,15,58,0,Reid Koenen Defensive Rebound.
Texas State,Seattle,30,33,16,9,1,Corey Stern made Layup.  Assisted by Phil Hawkins.
Texas State,Seattle,30,33,16,25,0,Jarell Flora Turnover.
Texas State,Seattle,30,33,16,26,0,Reid Koenen Steal.
Texas State,Seattle,32,33,16,28,1,Reid Koenen made Layup.
Texas State,Seattle,32,33,16,53,0,Seattle Full Timeout.
Texas State,Seattle,32,33,17,2,0,Foul on Corey Stern
