Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Louisiana Tech,0,0,0,16,0,Cordarius Johnson missed Three Point Jumper.
Texas State,Louisiana Tech,0,0,0,16,0,Louisiana Tech Offensive Rebound.
Texas State,Louisiana Tech,0,0,0,27,0,Kenneth Smith Turnover.
Texas State,Louisiana Tech,0,0,0,29,0,Reid Koenen Steal.
Texas State,Louisiana Tech,0,0,0,48,0,Wesley Davis missed Layup.
Texas State,Louisiana Tech,0,0,0,48,0,Michale Kyser Block.
Texas State,Louisiana Tech,0,0,0,52,0,Kenneth Smith Defensive Rebound.
Texas State,Louisiana Tech,0,2,1,17,1,Raheem Appleby made Jumper.
Texas State,Louisiana Tech,3,2,1,22,1,Reid Koenen made Three Point Jumper.  Assisted by Matt Staff.
Texas State,Louisiana Tech,3,2,1,46,0,Raheem Appleby missed Three Point Jumper.
Texas State,Louisiana Tech,3,2,1,46,0,Matt Staff Defensive Rebound.
Texas State,Louisiana Tech,6,2,1,55,1,Wesley Davis made Three Point Jumper.  Assisted by Phil Hawkins.
Texas State,Louisiana Tech,6,2,2,21,0,Raheem Appleby Turnover.
Texas State,Louisiana Tech,6,2,2,40,0,Reid Koenen missed Three Point Jumper.
Texas State,Louisiana Tech,6,2,2,40,0,Chris Anderson Defensive Rebound.
Texas State,Louisiana Tech,6,4,2,48,1,Raheem Appleby made Layup.  Assisted by Kenneth Smith.
Texas State,Louisiana Tech,6,4,2,57,0,Corey Stern missed Jumper.
Texas State,Louisiana Tech,6,4,2,57,0,Wesley Davis Offensive Rebound.
Texas State,Louisiana Tech,8,4,3,2,1,Wesley Davis made Layup.
Texas State,Louisiana Tech,8,4,3,15,0,Foul on Matt Staff
Texas State,Louisiana Tech,8,7,3,16,1,Raheem Appleby made Three Point Jumper.  Assisted by Kenneth Smith.
Texas State,Louisiana Tech,10,7,3,24,1,Reid Koenen made Layup.  Assisted by Matt Staff.
Texas State,Louisiana Tech,10,7,3,24,0,Foul on J.L. Lewis
Texas State,Louisiana Tech,11,7,3,24,1,Reid Koenen made Free Throw.
Texas State,Louisiana Tech,11,7,3,40,0,Raheem Appleby missed Three Point Jumper.
Texas State,Louisiana Tech,11,7,3,40,0,Wesley Davis Defensive Rebound.
Texas State,Louisiana Tech,11,7,3,52,0,Matt Staff Turnover.
Texas State,Louisiana Tech,11,7,3,53,0,Brandon Gibson Steal.
Texas State,Louisiana Tech,11,7,3,57,0,Raheem Appleby missed Jumper.
Texas State,Louisiana Tech,11,7,3,57,0,Reid Koenen Defensive Rebound.
Texas State,Louisiana Tech,11,7,4,8,0,Matt Staff missed Three Point Jumper.
Texas State,Louisiana Tech,11,7,4,8,0,Louisiana Tech Defensive Rebound.
Texas State,Louisiana Tech,11,7,4,13,0,Official TV Timeout.
Texas State,Louisiana Tech,11,7,4,27,0,J.L. Lewis missed Layup.
Texas State,Louisiana Tech,11,7,4,27,0,Matt Staff Block.
Texas State,Louisiana Tech,11,7,4,29,0,Matt Staff Defensive Rebound.
Texas State,Louisiana Tech,11,7,4,38,0,Wesley Davis missed Layup.
Texas State,Louisiana Tech,11,7,4,38,0,Raheem Appleby Defensive Rebound.
Texas State,Louisiana Tech,11,7,4,55,0,Raheem Appleby missed Jumper.
Texas State,Louisiana Tech,11,7,4,55,0,Brandon Gibson Offensive Rebound.
Texas State,Louisiana Tech,11,7,5,0,0,Raheem Appleby missed Three Point Jumper.
Texas State,Louisiana Tech,11,7,5,0,0,Wesley Davis Defensive Rebound.
Texas State,Louisiana Tech,11,7,5,11,0,Foul on Brandon Gibson
Texas State,Louisiana Tech,11,7,5,11,0,Joel Wright missed Free Throw.
Texas State,Louisiana Tech,11,7,5,11,0,null
Texas State,Louisiana Tech,12,7,5,11,1,Joel Wright made Free Throw.
Texas State,Louisiana Tech,12,9,5,21,1,Alex Hamilton made Jumper.
Texas State,Louisiana Tech,12,9,5,27,0,Joel Wright missed Jumper.
Texas State,Louisiana Tech,12,9,5,27,0,Chris Anderson Defensive Rebound.
Texas State,Louisiana Tech,12,9,5,43,0,Foul on Corey Stern
Texas State,Louisiana Tech,12,9,5,51,0,Kenyon McNeail missed Three Point Jumper.
Texas State,Louisiana Tech,12,9,5,51,0,Phil Hawkins Defensive Rebound.
Texas State,Louisiana Tech,12,9,6,2,0,Phil Hawkins missed Jumper.
Texas State,Louisiana Tech,12,9,6,2,0,Chris Anderson Defensive Rebound.
Texas State,Louisiana Tech,12,9,6,11,0,Alex Hamilton missed Three Point Jumper.
Texas State,Louisiana Tech,12,9,6,11,0,Joel Wright Defensive Rebound.
Texas State,Louisiana Tech,14,9,6,21,1,Reid Koenen made Jumper.
Texas State,Louisiana Tech,14,9,6,34,0,Alex Hamilton Turnover.
Texas State,Louisiana Tech,14,9,6,35,0,Reid Koenen Steal.
Texas State,Louisiana Tech,14,9,6,48,0,Phil Hawkins missed Jumper.
Texas State,Louisiana Tech,14,9,6,48,0,Chris Anderson Defensive Rebound.
Texas State,Louisiana Tech,14,12,6,58,1,Kenyon McNeail made Three Point Jumper.  Assisted by Chris Anderson.
Texas State,Louisiana Tech,14,12,7,11,0,Reid Koenen missed Layup.
Texas State,Louisiana Tech,14,12,7,11,0,Chris Anderson Block.
Texas State,Louisiana Tech,14,12,7,12,0,Jaron Johnson Defensive Rebound.
Texas State,Louisiana Tech,14,12,7,12,0,Jaron Johnson Turnover.
Texas State,Louisiana Tech,17,12,7,20,1,Reid Koenen made Three Point Jumper.  Assisted by Vonn Jones.
Texas State,Louisiana Tech,17,12,7,59,0,Jaron Johnson missed Jumper.
Texas State,Louisiana Tech,17,12,7,59,0,Isaiah Massey Offensive Rebound.
Texas State,Louisiana Tech,17,12,8,5,0,Alex Hamilton Turnover.
Texas State,Louisiana Tech,17,12,8,8,0,Matt Staff Steal.
Texas State,Louisiana Tech,17,12,8,10,0,Vonn Jones missed Three Point Jumper.
Texas State,Louisiana Tech,17,12,8,10,0,Brandon Gibson Defensive Rebound.
Texas State,Louisiana Tech,17,12,8,18,0,Alex Hamilton Turnover.
Texas State,Louisiana Tech,17,12,8,20,0,Joel Wright Steal.
Texas State,Louisiana Tech,20,12,8,29,1,Vonn Jones made Three Point Jumper.  Assisted by Phil Hawkins.
Texas State,Louisiana Tech,20,12,8,32,0,Louisiana Tech Full Timeout.
Texas State,Louisiana Tech,20,12,8,52,0,Kenyon McNeail missed Layup.
Texas State,Louisiana Tech,20,12,8,52,0,Matt Staff Block.
Texas State,Louisiana Tech,20,12,8,53,0,Texas State Defensive Rebound.
Texas State,Louisiana Tech,20,12,8,53,0,Official TV Timeout.
Texas State,Louisiana Tech,20,12,9,27,0,Matt Staff missed Jumper.
Texas State,Louisiana Tech,20,12,9,27,0,Kenyon McNeail Defensive Rebound.
Texas State,Louisiana Tech,20,14,9,34,1,J.L. Lewis made Layup.  Assisted by Raheem Appleby.
Texas State,Louisiana Tech,20,14,9,44,0,Joel Wright missed Jumper.
Texas State,Louisiana Tech,20,14,9,44,0,J.L. Lewis Defensive Rebound.
Texas State,Louisiana Tech,20,17,10,0,1,Kenyon McNeail made Three Point Jumper.  Assisted by Raheem Appleby.
Texas State,Louisiana Tech,20,17,10,19,0,Joel Wright missed Layup.
Texas State,Louisiana Tech,20,17,10,19,0,Brandon Gibson Defensive Rebound.
Texas State,Louisiana Tech,20,17,10,28,0,Kenyon McNeail missed Three Point Jumper.
Texas State,Louisiana Tech,20,17,10,28,0,Kenneth Smith Offensive Rebound.
Texas State,Louisiana Tech,20,17,10,36,0,Brandon Gibson missed Three Point Jumper.
Texas State,Louisiana Tech,20,17,10,36,0,Matt Staff Defensive Rebound.
Texas State,Louisiana Tech,22,17,10,46,1,Joel Wright made Layup.  Assisted by Matt Staff.
Texas State,Louisiana Tech,22,17,10,46,0,Foul on J.L. Lewis
Texas State,Louisiana Tech,22,17,10,47,0,Joel Wright missed Free Throw.
Texas State,Louisiana Tech,22,17,10,47,0,Brandon Gibson Defensive Rebound.
Texas State,Louisiana Tech,22,19,10,54,1,Raheem Appleby made Layup.  Assisted by Kenneth Smith.
Texas State,Louisiana Tech,24,19,11,8,1,Joel Wright made Layup.  Assisted by Vonn Jones.
Texas State,Louisiana Tech,24,19,11,46,0,Kenneth Smith missed Jumper.
Texas State,Louisiana Tech,24,19,11,46,0,Vonn Jones Defensive Rebound.
Texas State,Louisiana Tech,24,19,11,54,0,Vonn Jones Turnover.
Texas State,Louisiana Tech,24,19,11,55,0,Kenneth Smith Steal.
Texas State,Louisiana Tech,24,19,11,58,0,Kenneth Smith Turnover.
Texas State,Louisiana Tech,24,19,12,0,0,Vonn Jones Steal.
Texas State,Louisiana Tech,24,19,12,3,0,Foul on Kenyon McNeail
Texas State,Louisiana Tech,24,19,12,3,0,Official TV Timeout.
Texas State,Louisiana Tech,24,19,12,3,0,Corey Stern missed Free Throw.
Texas State,Louisiana Tech,24,19,12,3,0,null
Texas State,Louisiana Tech,25,19,12,3,1,Corey Stern made Free Throw.
Texas State,Louisiana Tech,25,19,12,22,0,Foul on Vonn Jones
Texas State,Louisiana Tech,25,20,12,22,1,Alex Hamilton made Free Throw.
Texas State,Louisiana Tech,25,21,12,22,1,Alex Hamilton made Free Throw.
Texas State,Louisiana Tech,27,21,12,39,1,Corey Stern made Jumper.
Texas State,Louisiana Tech,27,23,12,54,1,Alex Hamilton made Jumper.
Texas State,Louisiana Tech,27,23,13,18,0,Matt Staff missed Jumper.
Texas State,Louisiana Tech,27,23,13,18,0,Isaiah Massey Defensive Rebound.
Texas State,Louisiana Tech,27,25,13,29,1,Alex Hamilton made Layup.
Texas State,Louisiana Tech,27,25,13,47,0,Vonn Jones missed Three Point Jumper.
Texas State,Louisiana Tech,27,25,13,47,0,Texas State Offensive Rebound.
Texas State,Louisiana Tech,27,25,13,58,0,Phil Hawkins missed Jumper.
Texas State,Louisiana Tech,27,25,13,58,0,Chris Anderson Defensive Rebound.
Texas State,Louisiana Tech,27,25,14,13,0,Alex Hamilton missed Three Point Jumper.
Texas State,Louisiana Tech,27,25,14,13,0,Corey Stern Defensive Rebound.
Texas State,Louisiana Tech,27,25,14,18,0,Foul on Kenyon McNeail
Texas State,Louisiana Tech,27,25,14,19,0,Reid Koenen Turnover.
Texas State,Louisiana Tech,27,25,14,21,0,Chris Anderson Steal.
Texas State,Louisiana Tech,27,27,14,43,1,Raheem Appleby made Layup.
Texas State,Louisiana Tech,27,27,15,2,0,Reid Koenen Turnover.
Texas State,Louisiana Tech,27,27,15,11,0,Raheem Appleby missed Three Point Jumper.
Texas State,Louisiana Tech,27,27,15,11,0,Cordarius Johnson Offensive Rebound.
Texas State,Louisiana Tech,27,29,15,19,1,Isaiah Massey made Jumper.  Assisted by Cordarius Johnson.
Texas State,Louisiana Tech,29,29,15,47,1,Wesley Davis made Layup.
Texas State,Louisiana Tech,29,31,16,7,1,Isaiah Massey made Jumper.
Texas State,Louisiana Tech,29,31,16,12,0,Official TV Timeout.
Texas State,Louisiana Tech,29,31,16,13,0,Foul on Alex Hamilton
Texas State,Louisiana Tech,29,31,16,20,0,Corey Stern missed Layup.
