Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Denver,0,0,0,25,0,Deonte' Jones Turnover.
Texas State,Denver,0,0,0,27,0,Chris Udofia Steal.
Texas State,Denver,0,0,0,39,0,Chris Udofia missed Three Point Jumper.
Texas State,Denver,0,0,0,39,0,Deonte' Jones Defensive Rebound.
Texas State,Denver,0,0,1,4,0,Matt Staff Turnover.
Texas State,Denver,0,0,1,5,0,Chris Udofia Steal.
Texas State,Denver,0,0,1,31,0,Chris Udofia missed Three Point Jumper.
Texas State,Denver,0,0,1,31,0,Reid Koenen Defensive Rebound.
Texas State,Denver,2,0,1,41,1,Deonte' Jones made Jumper.
Texas State,Denver,2,0,2,4,0,Royce O'Neale missed Jumper.
Texas State,Denver,2,0,2,4,0,Denver Offensive Rebound.
Texas State,Denver,2,0,2,11,0,Jalen Love missed Three Point Jumper.
Texas State,Denver,2,0,2,11,0,Reid Koenen Defensive Rebound.
Texas State,Denver,5,0,2,23,1,Deonte' Jones made Three Point Jumper.  Assisted by Phil Hawkins.
Texas State,Denver,5,0,2,51,0,Brett Olson missed Three Point Jumper.
Texas State,Denver,5,0,2,51,0,Joel Wright Defensive Rebound.
Texas State,Denver,7,0,3,4,1,Matt Staff made Layup.  Assisted by Deonte' Jones.
Texas State,Denver,7,0,3,40,0,Jalen Love missed Jumper.
Texas State,Denver,7,0,3,40,0,Reid Koenen Block.
Texas State,Denver,7,0,3,42,0,Matt Staff Defensive Rebound.
Texas State,Denver,9,0,3,50,1,Joel Wright made Layup.
Texas State,Denver,9,0,3,50,0,Foul on Chris Udofia
Texas State,Denver,10,0,3,50,1,Joel Wright made Free Throw.
Texas State,Denver,10,0,4,6,0,Royce O'Neale missed Three Point Jumper.
Texas State,Denver,10,0,4,6,0,Matt Staff Defensive Rebound.
Texas State,Denver,10,0,4,42,0,Phil Hawkins missed Jumper.
Texas State,Denver,10,0,4,42,0,Royce O'Neale Defensive Rebound.
Texas State,Denver,10,0,4,57,0,Chris Udofia missed Three Point Jumper.
Texas State,Denver,10,0,4,57,0,Chase Hallam Offensive Rebound.
Texas State,Denver,10,2,5,9,1,Jalen Love made Layup.  Assisted by Chris Udofia.
Texas State,Denver,10,2,5,34,0,Foul on Chase Hallam
Texas State,Denver,10,2,5,34,0,Official TV Timeout.
Texas State,Denver,10,2,5,44,0,Matt Staff missed Jumper.
Texas State,Denver,10,2,5,44,0,Joel Wright Offensive Rebound.
Texas State,Denver,12,2,5,50,1,Joel Wright made Tip Shot.
Texas State,Denver,12,2,6,5,0,Foul on Matt Staff
Texas State,Denver,12,3,6,11,1,Royce O'Neale made Free Throw.
Texas State,Denver,12,4,6,11,1,Royce O'Neale made Free Throw.
Texas State,Denver,14,4,6,25,1,Joel Wright made Jumper.
Texas State,Denver,14,4,6,58,0,Chris Udofia missed Three Point Jumper.
Texas State,Denver,14,4,6,58,0,Royce O'Neale Offensive Rebound.
Texas State,Denver,14,6,7,4,1,Brett Olson made Jumper.
Texas State,Denver,14,6,7,24,0,Matt Staff missed Jumper.
Texas State,Denver,14,6,7,24,0,Royce O'Neale Defensive Rebound.
Texas State,Denver,14,8,7,45,1,Cam Griffin made Layup.  Assisted by Royce O'Neale.
Texas State,Denver,14,8,7,45,0,Foul on Deonte' Jones
Texas State,Denver,14,8,7,45,0,Cam Griffin missed Free Throw.
Texas State,Denver,14,8,7,45,0,Joel Wright Defensive Rebound.
Texas State,Denver,16,8,8,6,1,Phil Hawkins made Jumper.
Texas State,Denver,16,8,8,31,0,Royce O'Neale missed Three Point Jumper.
Texas State,Denver,16,8,8,31,0,Matt Staff Defensive Rebound.
Texas State,Denver,16,8,8,41,0,Foul on Marcus Byrd
Texas State,Denver,16,8,8,41,0,Official TV Timeout.
Texas State,Denver,16,8,8,41,0,Joel Wright missed Free Throw.
Texas State,Denver,16,8,8,41,0,null
Texas State,Denver,17,8,8,41,1,Joel Wright made Free Throw.
Texas State,Denver,17,8,9,0,0,Marcus Byrd missed Three Point Jumper.
Texas State,Denver,17,8,9,0,0,Cam Griffin Offensive Rebound.
Texas State,Denver,17,10,9,4,1,Cam Griffin made Tip Shot.
Texas State,Denver,19,10,9,15,1,Joel Wright made Jumper.
Texas State,Denver,19,12,9,29,1,Royce O'Neale made Layup.  Assisted by Brett Olson.
Texas State,Denver,19,12,9,50,0,Joel Wright missed Jumper.
Texas State,Denver,19,12,9,50,0,Royce O'Neale Defensive Rebound.
Texas State,Denver,19,12,10,8,0,Cam Griffin missed Layup.
Texas State,Denver,19,12,10,8,0,Reid Koenen Defensive Rebound.
Texas State,Denver,19,12,10,21,0,Joel Wright Turnover.
Texas State,Denver,19,12,10,41,0,Foul on Reid Koenen
Texas State,Denver,19,13,10,41,1,Chase Hallam made Free Throw.
Texas State,Denver,19,14,10,41,1,Chase Hallam made Free Throw.
Texas State,Denver,19,14,11,10,0,Foul on Jalen Love
Texas State,Denver,20,14,11,10,1,Matt Staff made Free Throw.
Texas State,Denver,20,14,11,10,0,Matt Staff missed Free Throw.
Texas State,Denver,20,14,11,10,0,Chris Udofia Defensive Rebound.
Texas State,Denver,20,14,11,29,0,Jalen Love missed Layup.
Texas State,Denver,20,14,11,29,0,Matt Staff Block.
Texas State,Denver,20,14,11,32,0,Vonn Jones Defensive Rebound.
Texas State,Denver,20,14,11,36,0,Corey Stern Turnover.
Texas State,Denver,20,14,11,36,0,Brett Olson Steal.
Texas State,Denver,20,14,12,3,0,Chase Hallam Turnover.
Texas State,Denver,20,14,12,3,0,Official TV Timeout.
Texas State,Denver,22,14,12,18,1,Wesley Davis made Jumper.
Texas State,Denver,22,17,12,41,1,Chase Hallam made Three Point Jumper.
Texas State,Denver,24,17,13,1,1,Reid Koenen made Jumper.
Texas State,Denver,24,17,13,9,0,Foul on Matt Staff
Texas State,Denver,24,18,13,9,1,Chris Udofia made Free Throw.
