Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Utah State,0,0,0,19,0,Joel Wright missed Jumper.
Texas State,Utah State,0,0,0,19,0,Spencer Butterfield Defensive Rebound.
Texas State,Utah State,0,0,0,27,0,Marcel Davis Turnover.
Texas State,Utah State,0,0,0,28,0,Reid Koenen Steal.
Texas State,Utah State,0,0,0,30,0,Reid Koenen Turnover.
Texas State,Utah State,0,0,0,31,0,Spencer Butterfield Steal.
Texas State,Utah State,0,0,0,44,0,Ben Clifford missed Three Point Jumper.
Texas State,Utah State,0,0,0,44,0,Spencer Butterfield Offensive Rebound.
Texas State,Utah State,0,3,0,49,1,Marcel Davis made Three Point Jumper.  Assisted by Spencer Butterfield.
Texas State,Utah State,0,3,1,2,0,Joel Wright Turnover.
Texas State,Utah State,0,3,1,3,0,Marvin Jean Steal.
Texas State,Utah State,0,6,1,12,1,Marvin Jean made Three Point Jumper.  Assisted by Ben Clifford.
Texas State,Utah State,0,6,1,25,0,Foul on Jordan Stone
Texas State,Utah State,1,6,1,25,1,Reid Koenen made Free Throw.
Texas State,Utah State,2,6,1,25,1,Reid Koenen made Free Throw.
Texas State,Utah State,2,6,1,54,0,Marcel Davis missed Layup.
Texas State,Utah State,2,6,1,54,0,Joel Wright Block.
Texas State,Utah State,2,6,1,54,0,Texas State Defensive Rebound.
Texas State,Utah State,2,6,2,14,0,Joel Wright Turnover.
Texas State,Utah State,2,8,2,33,1,Spencer Butterfield made Jumper.  Assisted by Ben Clifford.
Texas State,Utah State,2,8,3,2,0,Deonte' Jones missed Three Point Jumper.
Texas State,Utah State,2,8,3,2,0,Ben Clifford Defensive Rebound.
Texas State,Utah State,2,8,3,8,0,Jordan Stone missed Layup.
Texas State,Utah State,2,8,3,8,0,Joel Wright Defensive Rebound.
Texas State,Utah State,2,8,3,16,0,Phil Hawkins missed Layup.
Texas State,Utah State,2,8,3,16,0,Ben Clifford Block.
Texas State,Utah State,2,8,3,18,0,Joel Wright Offensive Rebound.
Texas State,Utah State,2,8,3,20,0,Joel Wright missed Layup.
Texas State,Utah State,2,8,3,20,0,Spencer Butterfield Defensive Rebound.
Texas State,Utah State,2,8,3,25,0,Foul on Matt Staff
Texas State,Utah State,2,8,3,29,0,Foul on Phil Hawkins
Texas State,Utah State,2,8,3,47,0,Foul on Joel Wright
Texas State,Utah State,2,9,3,47,1,Jordan Stone made Free Throw.
Texas State,Utah State,2,10,3,47,1,Jordan Stone made Free Throw.
Texas State,Utah State,2,10,4,15,0,Wesley Davis missed Three Point Jumper.
Texas State,Utah State,2,10,4,15,0,Deonte' Jones Offensive Rebound.
Texas State,Utah State,2,10,4,27,0,Wesley Davis Turnover.
Texas State,Utah State,2,10,4,27,0,Official TV Timeout.
Texas State,Utah State,2,10,4,53,0,Foul on Marcel Davis
Texas State,Utah State,2,10,4,53,0,Marcel Davis Turnover.
Texas State,Utah State,2,10,5,12,0,Joel Wright Turnover.
Texas State,Utah State,2,10,5,26,0,TeNale Roland missed Three Point Jumper.
Texas State,Utah State,2,10,5,26,0,Matt Staff Defensive Rebound.
Texas State,Utah State,4,10,5,39,1,Joel Wright made Jumper.  Assisted by Phil Hawkins.
Texas State,Utah State,4,12,6,1,1,Jarred Shaw made Layup.  Assisted by TeNale Roland.
Texas State,Utah State,4,12,6,11,0,Matt Staff missed Three Point Jumper.
Texas State,Utah State,4,12,6,11,0,Jarred Shaw Defensive Rebound.
Texas State,Utah State,4,12,6,16,0,Jarred Shaw Turnover.
Texas State,Utah State,4,12,6,17,0,Wesley Davis Steal.
Texas State,Utah State,4,12,6,21,0,Foul on Wesley Davis
Texas State,Utah State,4,12,6,21,0,Wesley Davis Turnover.
Texas State,Utah State,4,12,6,34,0,Foul on Joel Wright
Texas State,Utah State,4,14,6,54,1,Jarred Shaw made Jumper.  Assisted by Ben Clifford.
Texas State,Utah State,4,14,7,23,0,Joel Wright missed Three Point Jumper.
Texas State,Utah State,4,14,7,23,0,Marvin Jean Defensive Rebound.
Texas State,Utah State,4,14,7,53,0,Spencer Butterfield missed Three Point Jumper.
Texas State,Utah State,4,14,7,53,0,Ben Clifford Offensive Rebound.
Texas State,Utah State,4,17,7,58,1,Ben Clifford made Three Point Jumper.  Assisted by Spencer Butterfield.
