Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tabor College,Northern Colorado,0,2,0,16,1,Tim Huskisson made Layup.  Assisted by Connor Osborne.
Tabor College,Northern Colorado,0,2,0,36,0,Ryan Chippeaux missed Three Point Jumper.
Tabor College,Northern Colorado,0,2,0,36,0,Tate Unruh Defensive Rebound.
Tabor College,Northern Colorado,0,2,1,8,0,Paul Garnica missed Three Point Jumper.
Tabor College,Northern Colorado,0,2,1,8,0,Robbie Samuel Defensive Rebound.
Tabor College,Northern Colorado,0,2,1,38,0,Ryan Chippeaux missed Layup.
Tabor College,Northern Colorado,0,2,1,38,0,Connor Osborne Block.
Tabor College,Northern Colorado,0,2,1,38,0,Ryan Chippeaux Offensive Rebound.
Tabor College,Northern Colorado,0,2,1,40,0,Ryan Chippeaux missed Jumper.
Tabor College,Northern Colorado,0,2,1,40,0,Derrick Barden Defensive Rebound.
Tabor College,Northern Colorado,0,2,1,50,0,Tim Huskisson Turnover.
Tabor College,Northern Colorado,0,2,1,52,0,Ryan Chippeaux Steal.
Tabor College,Northern Colorado,0,2,1,58,0,Nick Sauer Turnover.
Tabor College,Northern Colorado,0,2,2,1,0,Paul Garnica Steal.
Tabor College,Northern Colorado,0,2,2,3,0,Derrick Barden missed Layup.
Tabor College,Northern Colorado,0,2,2,3,0,Tim Huskisson Offensive Rebound.
Tabor College,Northern Colorado,0,4,2,4,1,Tim Huskisson made Tip Shot.
Tabor College,Northern Colorado,0,4,2,10,0,Tabor College Full Timeout.
Tabor College,Northern Colorado,0,4,2,25,0,Nick Sauer missed Three Point Jumper.
Tabor College,Northern Colorado,0,4,2,25,0,Derrick Barden Defensive Rebound.
Tabor College,Northern Colorado,0,7,2,43,1,Paul Garnica made Three Point Jumper.  Assisted by Derrick Barden.
Tabor College,Northern Colorado,3,7,2,53,1,Robbie Samuel made Three Point Jumper.  Assisted by J.T. Nemit.
Tabor College,Northern Colorado,3,7,3,3,0,Paul Garnica Turnover.
Tabor College,Northern Colorado,3,7,3,3,0,J.T. Nemit Steal.
Tabor College,Northern Colorado,5,7,3,7,1,Robbie Samuel made Jumper.
Tabor College,Northern Colorado,5,7,3,7,0,Foul on Derrick Barden
Tabor College,Northern Colorado,6,7,3,7,1,Robbie Samuel made Free Throw.
Tabor College,Northern Colorado,6,7,3,33,0,Tevin Svihovec missed Layup.
Tabor College,Northern Colorado,6,7,3,33,0,Brent Jackson Block.
Tabor College,Northern Colorado,6,7,3,34,0,Tevin Svihovec Offensive Rebound.
Tabor College,Northern Colorado,6,9,3,35,1,Tevin Svihovec made Tip Shot.
Tabor College,Northern Colorado,6,9,3,53,0,Brent Jackson missed Jumper.
Tabor College,Northern Colorado,6,9,3,53,0,Brendan Keane Defensive Rebound.
Tabor College,Northern Colorado,6,9,4,9,0,Derrick Barden missed Three Point Jumper.
Tabor College,Northern Colorado,6,9,4,9,0,Robbie Samuel Defensive Rebound.
Tabor College,Northern Colorado,6,9,4,27,0,Brent Jackson missed Three Point Jumper.
Tabor College,Northern Colorado,6,9,4,27,0,James Davis Jr. Defensive Rebound.
Tabor College,Northern Colorado,6,9,4,43,0,Tate Unruh missed Three Point Jumper.
Tabor College,Northern Colorado,6,9,4,43,0,J.T. Nemit Defensive Rebound.
Tabor College,Northern Colorado,6,9,4,53,0,Official TV Timeout.
Tabor College,Northern Colorado,6,9,5,11,0,J.T. Nemit missed Jumper.
Tabor College,Northern Colorado,6,9,5,11,0,Greg Tucker Defensive Rebound.
Tabor College,Northern Colorado,6,9,5,33,0,Greg Tucker Turnover.
Tabor College,Northern Colorado,6,9,5,34,0,Brent Jackson Steal.
Tabor College,Northern Colorado,8,9,5,36,1,Brent Jackson made Dunk.
Tabor College,Northern Colorado,8,9,5,49,0,Foul on Brent Jackson
Tabor College,Northern Colorado,8,12,6,3,1,Greg Tucker made Three Point Jumper.  Assisted by James Davis Jr..
Tabor College,Northern Colorado,10,12,6,14,1,Justin Malan made Layup.  Assisted by Chance LeBlanc.
Tabor College,Northern Colorado,10,12,6,36,0,Tate Unruh missed Jumper.
Tabor College,Northern Colorado,10,12,6,36,0,Connor Osborne Offensive Rebound.
Tabor College,Northern Colorado,10,12,6,40,0,Foul on Chance LeBlanc
Tabor College,Northern Colorado,10,14,6,55,1,Tim Huskisson made Jumper.
Tabor College,Northern Colorado,10,14,6,56,0,Foul on Michael Janzen
Tabor College,Northern Colorado,10,14,6,56,0,Tim Huskisson missed Free Throw.
Tabor College,Northern Colorado,10,14,6,56,0,Marc Hopkinson Defensive Rebound.
Tabor College,Northern Colorado,10,14,7,28,0,Michael Janzen missed Three Point Jumper.
Tabor College,Northern Colorado,10,14,7,28,0,Marc Hopkinson Offensive Rebound.
Tabor College,Northern Colorado,10,14,7,44,0,Marc Hopkinson missed Three Point Jumper.
Tabor College,Northern Colorado,10,14,7,44,0,Greg Tucker Defensive Rebound.
Tabor College,Northern Colorado,10,17,8,18,1,Tate Unruh made Three Point Jumper.  Assisted by James Davis Jr..
Tabor College,Northern Colorado,10,17,8,39,0,Cameron Rust Turnover.
Tabor College,Northern Colorado,10,17,8,48,0,Foul on Chance LeBlanc
Tabor College,Northern Colorado,10,17,8,48,0,Official TV Timeout.
Tabor College,Northern Colorado,10,18,8,48,1,James Davis Jr. made Free Throw.
Tabor College,Northern Colorado,10,19,8,48,1,James Davis Jr. made Free Throw.
Tabor College,Northern Colorado,10,19,9,6,0,Chance LeBlanc missed Three Point Jumper.
Tabor College,Northern Colorado,10,19,9,6,0,Tabor College Offensive Rebound.
Tabor College,Northern Colorado,10,19,9,6,0,Foul on Tate Unruh
Tabor College,Northern Colorado,10,19,9,9,0,Chance LeBlanc missed Three Point Jumper.
Tabor College,Northern Colorado,10,19,9,9,0,Tate Unruh Defensive Rebound.
Tabor College,Northern Colorado,10,19,9,20,0,Tevin Svihovec missed Layup.
Tabor College,Northern Colorado,10,19,9,20,0,Ryan Chippeaux Block.
Tabor College,Northern Colorado,10,19,9,21,0,Northern Colorado Offensive Rebo.
Tabor College,Northern Colorado,10,21,9,36,1,Derrick Barden made Dunk.  Assisted by Tevin Svihovec.
Tabor College,Northern Colorado,10,21,9,56,0,Brent Jackson missed Jumper.
Tabor College,Northern Colorado,10,21,9,56,0,Tim Huskisson Defensive Rebound.
Tabor College,Northern Colorado,10,23,10,0,1,Tim Huskisson made Layup.
Tabor College,Northern Colorado,10,23,10,26,0,Foul on Tim Huskisson
