Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Northern Colorado,0,0,0,14,0,Tevin Svihovec missed Layup.
Southern Utah,Northern Colorado,0,0,0,14,0,Jayson Cheesman Block.
Southern Utah,Northern Colorado,0,0,0,15,0,Northern Colorado Offensive Rebo.
Southern Utah,Northern Colorado,0,0,0,30,0,Derrick Barden missed Layup.
Southern Utah,Northern Colorado,0,0,0,30,0,Connor Osborne Offensive Rebound.
Southern Utah,Northern Colorado,0,2,0,34,1,Connor Osborne made Layup.
Southern Utah,Northern Colorado,0,2,0,49,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Northern Colorado,0,2,0,49,0,Connor Osborne Defensive Rebound.
Southern Utah,Northern Colorado,0,2,0,59,0,Tevin Svihovec missed Three Point Jumper.
Southern Utah,Northern Colorado,0,2,0,59,0,Derrick Barden Offensive Rebound.
Southern Utah,Northern Colorado,0,4,1,5,1,Derrick Barden made Layup.
Southern Utah,Northern Colorado,2,4,1,37,1,Jaren Jeffery made Layup.
Southern Utah,Northern Colorado,2,7,1,55,1,Tate Unruh made Three Point Jumper.
Southern Utah,Northern Colorado,2,7,2,13,0,Jayson Cheesman missed Jumper.
Southern Utah,Northern Colorado,2,7,2,13,0,Tevin Svihovec Defensive Rebound.
Southern Utah,Northern Colorado,2,9,2,22,1,Connor Osborne made Layup.  Assisted by Tevin Svihovec.
Southern Utah,Northern Colorado,2,9,2,25,0,Southern Utah Full Timeout.
Southern Utah,Northern Colorado,2,9,2,55,0,Chris Nsenki missed Three Point Jumper.
Southern Utah,Northern Colorado,2,9,2,55,0,Derrick Barden Defensive Rebound.
Southern Utah,Northern Colorado,2,9,3,24,0,Tate Unruh missed Three Point Jumper.
Southern Utah,Northern Colorado,2,9,3,24,0,Jordan Johnson Defensive Rebound.
Southern Utah,Northern Colorado,2,9,3,44,0,Jaren Jeffery missed Jumper.
Southern Utah,Northern Colorado,2,9,3,44,0,Jaren Jeffery Offensive Rebound.
Southern Utah,Northern Colorado,2,9,3,47,0,Foul on Tate Unruh
Southern Utah,Northern Colorado,4,9,3,59,1,Jackson Stevenett made Jumper.
Southern Utah,Northern Colorado,4,9,4,19,0,Emmanuel Addo Turnover.
Southern Utah,Northern Colorado,4,9,4,21,0,Jordan Johnson Steal.
Southern Utah,Northern Colorado,6,9,4,41,1,Jackson Stevenett made Jumper.  Assisted by Chris Nsenki.
Southern Utah,Northern Colorado,6,9,5,4,0,Foul on Jackson Stevenett
Southern Utah,Northern Colorado,6,9,5,4,0,Official TV Timeout.
Southern Utah,Northern Colorado,6,10,5,4,1,Derrick Barden made Free Throw.
Southern Utah,Northern Colorado,6,11,5,4,1,Derrick Barden made Free Throw.
Southern Utah,Northern Colorado,6,11,5,28,0,Jackson Stevenett missed Three Point Jumper.
Southern Utah,Northern Colorado,6,11,5,28,0,Derrick Barden Defensive Rebound.
Southern Utah,Northern Colorado,6,11,6,0,0,Tate Unruh missed Jumper.
Southern Utah,Northern Colorado,6,11,6,0,0,A.J. Hess Defensive Rebound.
Southern Utah,Northern Colorado,8,11,6,24,1,Tyson Koehler made Layup.  Assisted by Jayson Cheesman.
Southern Utah,Northern Colorado,8,11,6,35,0,Foul on Tyson Koehler
Southern Utah,Northern Colorado,8,11,6,35,0,Connor Osborne missed Free Throw.
Southern Utah,Northern Colorado,8,11,6,35,0,null
Southern Utah,Northern Colorado,8,12,6,35,1,Connor Osborne made Free Throw.
Southern Utah,Northern Colorado,8,12,6,40,0,Foul on Tevin Svihovec
Southern Utah,Northern Colorado,10,12,6,52,1,Jayson Cheesman made Jumper.  Assisted by A.J. Hess.
Southern Utah,Northern Colorado,10,12,7,3,0,Foul on Chris Nsenki
Southern Utah,Northern Colorado,10,13,7,3,1,Tevin Svihovec made Free Throw.
Southern Utah,Northern Colorado,10,14,7,3,1,Tevin Svihovec made Free Throw.
Southern Utah,Northern Colorado,10,14,7,31,0,Damon Heuir missed Three Point Jumper.
Southern Utah,Northern Colorado,10,14,7,31,0,Connor Osborne Defensive Rebound.
Southern Utah,Northern Colorado,10,16,7,42,1,Connor Osborne made Layup.  Assisted by Paul Garnica.
Southern Utah,Northern Colorado,12,16,7,59,1,Jayson Cheesman made Jumper.  Assisted by A.J. Hess.
Southern Utah,Northern Colorado,12,16,8,19,0,Paul Garnica missed Three Point Jumper.
Southern Utah,Northern Colorado,12,16,8,22,0,Southern Utah Defensive Rebound.
Southern Utah,Northern Colorado,12,16,8,22,0,Official TV Timeout.
Southern Utah,Northern Colorado,12,16,8,29,0,Jayson Cheesman Offensive Rebound.
Southern Utah,Northern Colorado,12,16,8,40,0,Jayson Cheesman missed Jumper.
Southern Utah,Northern Colorado,12,16,8,40,0,Tevin Svihovec Defensive Rebound.
Southern Utah,Northern Colorado,12,16,8,40,0,Paul Garnica Turnover.
Southern Utah,Northern Colorado,12,16,8,40,0,Derrick Barden Steal.
Southern Utah,Northern Colorado,12,16,8,40,0,Damon Heuir Turnover.
Southern Utah,Northern Colorado,12,18,8,40,1,Derrick Barden made Dunk.
Southern Utah,Northern Colorado,12,18,9,53,0,Connor Osborne Turnover.
Southern Utah,Northern Colorado,12,18,9,53,0,Jayson Cheesman Steal.
Southern Utah,Northern Colorado,12,18,10,21,0,Jaren Jeffery missed Jumper.
Southern Utah,Northern Colorado,12,18,10,21,0,Tate Unruh Defensive Rebound.
Southern Utah,Northern Colorado,12,21,10,28,1,Tate Unruh made Three Point Jumper.
Southern Utah,Northern Colorado,12,21,10,50,0,Chris Nsenki Turnover.
Southern Utah,Northern Colorado,12,21,10,52,0,Tate Unruh Steal.
