Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southwest,Northern Colorado,0,3,0,16,1,Derrick Barden made Three Point Jumper.  Assisted by Tate Unruh.
Southwest,Northern Colorado,0,3,0,49,0,Curtis Jr. missed Layup.
Southwest,Northern Colorado,0,3,0,49,0,Connor Osborne Defensive Rebound.
Southwest,Northern Colorado,0,3,0,52,0,Foul on Tyrone Dobbins
Southwest,Northern Colorado,0,3,1,5,0,Tate Unruh Turnover.
Southwest,Northern Colorado,0,3,1,7,0,Curtis Jr. Steal.
Southwest,Northern Colorado,0,3,1,9,0,Curtis Jr. missed Layup.
Southwest,Northern Colorado,0,3,1,9,0,Josh Quintero Offensive Rebound.
Southwest,Northern Colorado,0,3,1,15,0,Josh Quintero missed Jumper.
Southwest,Northern Colorado,0,3,1,15,0,Derrick Barden Defensive Rebound.
Southwest,Northern Colorado,0,6,1,22,1,Tate Unruh made Three Point Jumper.  Assisted by Tim Huskisson.
Southwest,Northern Colorado,0,6,1,34,0,Foul on Tate Unruh
Southwest,Northern Colorado,1,6,1,34,1,Jonathan Williams made Free Throw.
Southwest,Northern Colorado,2,6,1,34,1,Jonathan Williams made Free Throw.
Southwest,Northern Colorado,2,9,1,37,1,Tim Huskisson made Three Point Jumper.  Assisted by Connor Osborne.
Southwest,Northern Colorado,2,9,2,5,0,Tyrone Dobbins missed Jumper.
Southwest,Northern Colorado,2,9,2,5,0,Tate Unruh Defensive Rebound.
Southwest,Northern Colorado,2,11,2,10,1,Derrick Barden made Layup.  Assisted by Tevin Svihovec.
Southwest,Northern Colorado,2,11,2,32,0,Josh Quintero missed Jumper.
Southwest,Northern Colorado,2,11,2,32,0,Derrick Barden Defensive Rebound.
Southwest,Northern Colorado,2,11,2,43,0,Tevin Svihovec Turnover.
Southwest,Northern Colorado,2,11,2,44,0,Curtis Jr. Steal.
Southwest,Northern Colorado,2,11,2,48,0,Tyrone Dobbins missed Layup.
Southwest,Northern Colorado,2,11,2,48,0,Tim Huskisson Block.
Southwest,Northern Colorado,2,11,2,51,0,Southwest Offensive Rebound.
Southwest,Northern Colorado,2,11,2,52,0,Tyrone Dobbins missed Three Point Jumper.
Southwest,Northern Colorado,2,11,2,52,0,Connor Osborne Defensive Rebound.
Southwest,Northern Colorado,2,11,3,0,0,Tevin Svihovec Turnover.
Southwest,Northern Colorado,2,11,3,13,0,Josh Quintero missed Jumper.
Southwest,Northern Colorado,2,11,3,13,0,Tim Huskisson Defensive Rebound.
Southwest,Northern Colorado,2,11,3,19,0,Foul on Curtis Jr.
Southwest,Northern Colorado,2,11,3,19,0,Derrick Barden missed Free Throw.
Southwest,Northern Colorado,2,11,3,19,0,null
Southwest,Northern Colorado,2,12,3,19,1,Derrick Barden made Free Throw.
Southwest,Northern Colorado,2,12,3,27,0,Curtis Jr. Turnover.
Southwest,Northern Colorado,2,14,3,35,1,Connor Osborne made Layup.  Assisted by Tim Huskisson.
Southwest,Northern Colorado,5,14,3,59,1,Hector Aguilar made Three Point Jumper.  Assisted by Tyrone Dobbins.
Southwest,Northern Colorado,5,16,4,14,1,Derrick Barden made Layup.  Assisted by Tevin Svihovec.
Southwest,Northern Colorado,5,16,4,15,0,Foul on Kendall Smith-Rodriguez
Southwest,Northern Colorado,5,17,4,15,1,Derrick Barden made Free Throw.
Southwest,Northern Colorado,7,17,4,46,1,Jonathan Williams made Jumper.
Southwest,Northern Colorado,7,19,4,59,1,Connor Osborne made Dunk.  Assisted by Emmanuel Addo.
Southwest,Northern Colorado,7,19,5,8,0,Tyrone Dobbins missed Three Point Jumper.
Southwest,Northern Colorado,7,19,5,8,0,Adrian Ortegon Offensive Rebound.
Southwest,Northern Colorado,7,19,5,13,0,Adrian Ortegon missed Jumper.
Southwest,Northern Colorado,7,19,5,13,0,Jonathan Williams Offensive Rebound.
Southwest,Northern Colorado,7,19,5,16,0,Foul on Emmanuel Addo
Southwest,Northern Colorado,7,19,5,16,0,Jonathan Williams missed Free Throw.
Southwest,Northern Colorado,7,19,5,16,0,null
Southwest,Northern Colorado,8,19,5,16,1,Jonathan Williams made Free Throw.
Southwest,Northern Colorado,8,19,5,32,0,Emmanuel Addo Turnover.
Southwest,Northern Colorado,8,19,5,32,0,Foul on Emmanuel Addo
Southwest,Northern Colorado,8,19,5,55,0,Hector Aguilar missed Three Point Jumper.
Southwest,Northern Colorado,8,19,5,55,0,Southwest Offensive Rebound.
Southwest,Northern Colorado,11,19,6,0,1,Jonathan Williams made Three Point Jumper.  Assisted by Ullyses Robinson.
Southwest,Northern Colorado,11,19,6,11,0,Bryce Douvier missed Jumper.
Southwest,Northern Colorado,11,19,6,11,0,Brendan Keane Offensive Rebound.
Southwest,Northern Colorado,11,19,6,13,0,Foul on Josh Quintero
Southwest,Northern Colorado,11,22,6,15,1,Paul Garnica made Three Point Jumper.  Assisted by Emmanuel Addo.
Southwest,Northern Colorado,11,22,6,33,0,Jonathan Williams Turnover.
Southwest,Northern Colorado,11,24,6,43,1,Bryce Douvier made Jumper.
Southwest,Northern Colorado,11,24,7,1,0,Hector Aguilar Turnover.
Southwest,Northern Colorado,11,24,7,5,0,Foul on Hector Aguilar
Southwest,Northern Colorado,11,24,7,14,0,Paul Garnica missed Three Point Jumper.
Southwest,Northern Colorado,11,24,7,14,0,Clarence Rivas Defensive Rebound.
Southwest,Northern Colorado,11,24,7,39,0,Adrian Ortegon missed Jumper.
Southwest,Northern Colorado,11,24,7,39,0,Bryce Douvier Defensive Rebound.
Southwest,Northern Colorado,11,26,7,55,1,Paul Garnica made Jumper.  Assisted by Bryce Douvier.
Southwest,Northern Colorado,13,26,8,8,1,Jonathan Williams made Jumper.
Southwest,Northern Colorado,13,29,8,25,1,Bryce Douvier made Three Point Jumper.  Assisted by Paul Garnica.
Southwest,Northern Colorado,13,29,8,38,0,Josh Quintero missed Jumper.
Southwest,Northern Colorado,13,29,8,38,0,Josh Quintero Offensive Rebound.
Southwest,Northern Colorado,13,29,8,42,0,Foul on Bryce Douvier
Southwest,Northern Colorado,13,29,8,42,0,Official TV Timeout.
Southwest,Northern Colorado,14,29,8,42,1,Josh Quintero made Free Throw.
Southwest,Northern Colorado,15,29,8,42,1,Josh Quintero made Free Throw.
Southwest,Northern Colorado,15,29,8,46,0,Tevin Svihovec Turnover.
Southwest,Northern Colorado,15,29,8,52,0,Southwest Full Timeout.
Southwest,Northern Colorado,15,29,9,17,0,Clarence Rivas Turnover.
Southwest,Northern Colorado,15,29,9,18,0,Tim Huskisson Steal.
Southwest,Northern Colorado,15,29,9,21,0,Foul on Clarence Rivas
Southwest,Northern Colorado,15,30,9,21,1,Tim Huskisson made Free Throw.
Southwest,Northern Colorado,15,31,9,21,1,Tim Huskisson made Free Throw.
