Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Northern Colorado,0,3,0,24,1,Tate Unruh made Three Point Jumper.  Assisted by Tevin Svihovec.
Idaho State,Northern Colorado,0,3,0,42,0,Chris Hansen missed Three Point Jumper.
Idaho State,Northern Colorado,0,3,0,42,0,Connor Osborne Defensive Rebound.
Idaho State,Northern Colorado,0,5,0,53,1,Derrick Barden made Layup.  Assisted by Tate Unruh.
Idaho State,Northern Colorado,2,5,1,12,1,Tomas Sanchez made Layup.
Idaho State,Northern Colorado,2,7,1,35,1,Tevin Svihovec made Layup.
Idaho State,Northern Colorado,2,7,2,2,0,Foul on Connor Osborne
Idaho State,Northern Colorado,2,7,2,8,0,Melvin Morgan missed Jumper.
Idaho State,Northern Colorado,2,7,2,8,0,Tate Unruh Defensive Rebound.
Idaho State,Northern Colorado,2,7,2,30,0,Connor Osborne missed Layup.
Idaho State,Northern Colorado,2,7,2,30,0,Neveij Walters Block.
Idaho State,Northern Colorado,2,7,2,31,0,Neveij Walters Defensive Rebound.
Idaho State,Northern Colorado,2,7,2,39,0,Chris Hansen missed Three Point Jumper.
Idaho State,Northern Colorado,2,7,2,39,0,Andre' Hatchett Offensive Rebound.
Idaho State,Northern Colorado,2,7,2,58,0,Tomas Sanchez Turnover.
Idaho State,Northern Colorado,2,7,2,58,0,Tate Unruh Steal.
Idaho State,Northern Colorado,2,7,3,18,0,Tim Huskisson missed Three Point Jumper.
Idaho State,Northern Colorado,2,7,3,18,0,Andre' Hatchett Defensive Rebound.
Idaho State,Northern Colorado,2,7,3,44,0,Foul on Connor Osborne
Idaho State,Northern Colorado,2,7,3,44,0,Neveij Walters missed Free Throw.
Idaho State,Northern Colorado,2,7,3,44,0,null
Idaho State,Northern Colorado,2,7,3,44,0,Neveij Walters missed Free Throw.
Idaho State,Northern Colorado,2,7,3,44,0,Nnamdi Ezenwa Offensive Rebound.
Idaho State,Northern Colorado,2,7,4,0,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Northern Colorado,2,7,4,0,0,Neveij Walters Offensive Rebound.
Idaho State,Northern Colorado,2,7,4,3,0,Foul on Emmanuel Addo
Idaho State,Northern Colorado,2,7,4,3,0,Official TV Timeout.
Idaho State,Northern Colorado,4,7,4,16,1,Neveij Walters made Jumper.  Assisted by Nnamdi Ezenwa.
Idaho State,Northern Colorado,4,7,4,41,0,Emmanuel Addo missed Layup.
Idaho State,Northern Colorado,4,7,4,41,0,Neveij Walters Block.
Idaho State,Northern Colorado,4,7,4,43,0,Neveij Walters Defensive Rebound.
Idaho State,Northern Colorado,6,7,5,14,1,Sherrod Baldwin made Jumper.
Idaho State,Northern Colorado,6,7,5,37,0,Tim Huskisson missed Layup.
Idaho State,Northern Colorado,6,7,5,37,0,Emmanuel Addo Offensive Rebound.
Idaho State,Northern Colorado,6,7,5,41,0,Emmanuel Addo missed Layup.
Idaho State,Northern Colorado,6,7,5,41,0,Neveij Walters Defensive Rebound.
Idaho State,Northern Colorado,6,7,5,44,0,Foul on Tim Huskisson
Idaho State,Northern Colorado,9,7,6,4,1,Melvin Morgan made Three Point Jumper.  Assisted by Sherrod Baldwin.
Idaho State,Northern Colorado,9,10,6,29,1,Paul Garnica made Three Point Jumper.  Assisted by James Davis Jr..
Idaho State,Northern Colorado,9,10,6,55,0,Ayibakuro Preh missed Layup.
Idaho State,Northern Colorado,9,10,6,55,0,James Davis Jr. Defensive Rebound.
Idaho State,Northern Colorado,9,13,7,4,1,Paul Garnica made Three Point Jumper.  Assisted by Tate Unruh.
Idaho State,Northern Colorado,9,13,7,31,0,Sherrod Baldwin Turnover.
Idaho State,Northern Colorado,9,13,7,33,0,Paul Garnica Steal.
Idaho State,Northern Colorado,9,13,7,34,0,Paul Garnica missed Three Point Jumper.
Idaho State,Northern Colorado,9,13,7,34,0,Andre' Hatchett Defensive Rebound.
Idaho State,Northern Colorado,9,13,7,41,0,Sherrod Baldwin Turnover.
Idaho State,Northern Colorado,9,13,7,42,0,Paul Garnica Steal.
Idaho State,Northern Colorado,9,16,7,51,1,Tate Unruh made Three Point Jumper.  Assisted by James Davis Jr..
