Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Northern Colorado,16,20,9,28,0,Thomas Reuter missed Layup.
Eastern Washington,Northern Colorado,16,20,9,28,0,Northern Colorado Defensive Rebo.
Eastern Washington,Northern Colorado,16,20,9,30,0,Official TV Timeout.
Eastern Washington,Northern Colorado,16,20,10,3,0,Connor Osborne missed Layup.
Eastern Washington,Northern Colorado,16,20,10,3,0,Venky Jois Block.
Eastern Washington,Northern Colorado,16,20,10,3,0,Jordan Hickert Defensive Rebound.
Eastern Washington,Northern Colorado,16,20,10,10,0,Jeffrey Forbes Turnover.
Eastern Washington,Northern Colorado,16,20,10,10,0,Foul on Jeffrey Forbes
Eastern Washington,Northern Colorado,16,20,10,17,0,Emmanuel Addo missed Jumper.
Eastern Washington,Northern Colorado,16,20,10,17,0,Collin Chiverton Defensive Rebound.
Eastern Washington,Northern Colorado,16,20,10,43,0,Collin Chiverton missed Three Point Jumper.
Eastern Washington,Northern Colorado,16,20,10,43,0,Greg Tucker Defensive Rebound.
Eastern Washington,Northern Colorado,16,20,10,51,0,Tevin Svihovec Turnover.
Eastern Washington,Northern Colorado,16,20,11,10,0,Venky Jois missed Jumper.
Eastern Washington,Northern Colorado,16,20,11,10,0,Derrick Barden Defensive Rebound.
Eastern Washington,Northern Colorado,16,20,11,30,0,Greg Tucker missed Layup.
Eastern Washington,Northern Colorado,16,20,11,30,0,Parker Kelly Defensive Rebound.
Eastern Washington,Northern Colorado,19,20,11,51,1,Jordan Hickert made Three Point Jumper.  Assisted by Venky Jois.
Eastern Washington,Northern Colorado,19,20,12,8,0,Derrick Barden missed Layup.
Eastern Washington,Northern Colorado,19,20,12,8,0,Venky Jois Block.
Eastern Washington,Northern Colorado,19,20,12,10,0,Tyler Harvey Defensive Rebound.
Eastern Washington,Northern Colorado,21,20,12,18,1,Venky Jois made Layup.
Eastern Washington,Northern Colorado,21,20,12,44,0,Derrick Barden missed Three Point Jumper.
Eastern Washington,Northern Colorado,21,20,12,44,0,Derrick Barden Offensive Rebound.
Eastern Washington,Northern Colorado,21,20,12,53,0,Foul on Tyler Harvey
Eastern Washington,Northern Colorado,21,20,12,53,0,Official TV Timeout.
Eastern Washington,Northern Colorado,21,21,12,53,1,Tevin Svihovec made Free Throw.
Eastern Washington,Northern Colorado,21,21,12,53,0,Tevin Svihovec missed Free Throw.
Eastern Washington,Northern Colorado,21,21,12,53,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Colorado,21,21,13,8,0,Collin Chiverton missed Three Point Jumper.
Eastern Washington,Northern Colorado,21,21,13,8,0,Derrick Barden Defensive Rebound.
Eastern Washington,Northern Colorado,21,23,13,15,1,Tim Huskisson made Layup.  Assisted by Tevin Svihovec.
Eastern Washington,Northern Colorado,21,23,13,15,0,Foul on Collin Chiverton
Eastern Washington,Northern Colorado,21,24,13,15,1,Tim Huskisson made Free Throw.
Eastern Washington,Northern Colorado,21,24,13,35,0,Thomas Reuter Turnover.
Eastern Washington,Northern Colorado,21,24,13,36,0,Tim Huskisson Steal.
Eastern Washington,Northern Colorado,21,24,13,57,0,Derrick Barden Turnover.
Eastern Washington,Northern Colorado,21,24,13,57,0,Foul on Derrick Barden
Eastern Washington,Northern Colorado,21,24,14,12,0,Parker Kelly Turnover.
Eastern Washington,Northern Colorado,21,24,14,14,0,Derrick Barden Steal.
Eastern Washington,Northern Colorado,21,24,14,19,0,Tevin Svihovec missed Jumper.
Eastern Washington,Northern Colorado,21,24,14,19,0,Tevin Svihovec Offensive Rebound.
Eastern Washington,Northern Colorado,21,24,14,29,0,Foul on Martin Seiferth
Eastern Washington,Northern Colorado,21,25,14,29,1,Tevin Svihovec made Free Throw.
Eastern Washington,Northern Colorado,21,25,14,29,0,Tevin Svihovec missed Free Throw.
Eastern Washington,Northern Colorado,21,25,14,29,0,Jordan Hickert Defensive Rebound.
Eastern Washington,Northern Colorado,24,25,14,58,1,Jeffrey Forbes made Three Point Jumper.  Assisted by Venky Jois.
Eastern Washington,Northern Colorado,24,25,15,13,0,Tate Unruh missed Three Point Jumper.
Eastern Washington,Northern Colorado,24,25,15,13,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Colorado,24,25,15,18,0,Venky Jois Turnover.
Eastern Washington,Northern Colorado,24,25,15,21,0,Greg Tucker Steal.
Eastern Washington,Northern Colorado,24,25,15,23,0,Foul on Venky Jois
Eastern Washington,Northern Colorado,24,26,15,23,1,Derrick Barden made Free Throw.
Eastern Washington,Northern Colorado,24,26,15,23,0,Greg Tucker missed Layup.
Eastern Washington,Northern Colorado,24,26,15,23,0,Venky Jois Block.
Eastern Washington,Northern Colorado,24,26,15,23,0,Derrick Barden Offensive Rebound.
Eastern Washington,Northern Colorado,24,27,15,23,1,Derrick Barden made Free Throw.
Eastern Washington,Northern Colorado,24,27,15,38,0,Daniel Hill missed Three Point Jumper.
Eastern Washington,Northern Colorado,24,27,15,38,0,Emmanuel Addo Defensive Rebound.
Eastern Washington,Northern Colorado,24,30,15,57,1,Tate Unruh made Three Point Jumper.  Assisted by Derrick Barden.
Eastern Washington,Northern Colorado,24,30,16,19,0,Official TV Timeout.
Eastern Washington,Northern Colorado,24,30,16,46,0,Jeffrey Forbes Turnover.
Eastern Washington,Northern Colorado,24,30,16,47,0,Tate Unruh Steal.
Eastern Washington,Northern Colorado,24,30,16,51,0,Derrick Barden Turnover.
Eastern Washington,Northern Colorado,26,30,17,11,1,Venky Jois made Jumper.
Eastern Washington,Northern Colorado,26,30,17,34,0,Tate Unruh Turnover.
Eastern Washington,Northern Colorado,26,30,17,34,0,Foul on Tate Unruh
Eastern Washington,Northern Colorado,28,30,17,54,1,Venky Jois made Layup.  Assisted by Jeffrey Forbes.
Eastern Washington,Northern Colorado,28,30,18,18,0,Derrick Barden Turnover.
Eastern Washington,Northern Colorado,28,30,18,30,0,Venky Jois Turnover.
Eastern Washington,Northern Colorado,28,30,18,31,0,Tevin Svihovec Steal.
Eastern Washington,Northern Colorado,28,30,18,37,0,Greg Tucker missed Layup.
Eastern Washington,Northern Colorado,28,30,18,37,0,Eastern Washington Defensive Reb.
Eastern Washington,Northern Colorado,28,30,18,54,0,Foul on Tevin Svihovec
Eastern Washington,Northern Colorado,29,30,18,55,1,Venky Jois made Free Throw.
Eastern Washington,Northern Colorado,30,30,18,55,1,Venky Jois made Free Throw.
Eastern Washington,Northern Colorado,30,33,19,8,1,Tate Unruh made Three Point Jumper.  Assisted by Greg Tucker.
Eastern Washington,Northern Colorado,30,33,19,26,0,Jeffrey Forbes missed Three Point Jumper.
Eastern Washington,Northern Colorado,30,33,19,26,0,Tate Unruh Defensive Rebound.
Eastern Washington,Northern Colorado,30,33,19,30,0,Northern Colorado Full Timeout.
Eastern Washington,Northern Colorado,30,33,19,53,0,Tate Unruh Turnover.
Eastern Washington,Northern Colorado,30,33,19,53,0,Foul on Tate Unruh
Eastern Washington,Northern Colorado,30,33,19,58,0,Ivan Dorsey missed Three Point Jumper.
Eastern Washington,Northern Colorado,30,33,19,58,0,Connor Osborne Defensive Rebound.
Eastern Washington,Northern Colorado,30,33,20,0,0,End of the 1st Half.
Eastern Washington,Northern Colorado,30,36,20,11,1,Tim Huskisson made Three Point Jumper.  Assisted by Tevin Svihovec.
Eastern Washington,Northern Colorado,30,36,20,36,0,Martin Seiferth missed Layup.
Eastern Washington,Northern Colorado,30,36,20,36,0,Derrick Barden Defensive Rebound.
Eastern Washington,Northern Colorado,30,36,20,56,0,Connor Osborne missed Jumper.
Eastern Washington,Northern Colorado,30,36,20,56,0,Connor Osborne Offensive Rebound.
Eastern Washington,Northern Colorado,30,36,21,9,0,Derrick Barden missed Layup.
Eastern Washington,Northern Colorado,30,36,21,9,0,Derrick Barden Offensive Rebound.
Eastern Washington,Northern Colorado,30,36,21,12,0,Derrick Barden missed Jumper.
Eastern Washington,Northern Colorado,30,36,21,12,0,Venky Jois Block.
Eastern Washington,Northern Colorado,30,36,21,14,0,Parker Kelly Defensive Rebound.
Eastern Washington,Northern Colorado,30,36,21,23,0,Jeffrey Forbes missed Jumper.
Eastern Washington,Northern Colorado,30,36,21,23,0,Jeffrey Forbes Offensive Rebound.
Eastern Washington,Northern Colorado,32,36,21,25,1,Jeffrey Forbes made Layup.
Eastern Washington,Northern Colorado,32,38,21,42,1,Tate Unruh made Layup.  Assisted by Derrick Barden.
Eastern Washington,Northern Colorado,32,38,21,54,0,Eastern Washington Full Timeout.
Eastern Washington,Northern Colorado,35,38,22,17,1,Parker Kelly made Three Point Jumper.  Assisted by Jordan Hickert.
Eastern Washington,Northern Colorado,35,38,22,36,0,Tevin Svihovec missed Layup.
Eastern Washington,Northern Colorado,35,38,22,36,0,Eastern Washington Defensive Reb.
Eastern Washington,Northern Colorado,35,38,22,59,0,Tevin Svihovec Turnover.
Eastern Washington,Northern Colorado,35,38,23,0,0,Jeffrey Forbes Steal.
Eastern Washington,Northern Colorado,35,38,23,3,0,Thomas Reuter missed Layup.
Eastern Washington,Northern Colorado,35,38,23,3,0,Tevin Svihovec Defensive Rebound.
Eastern Washington,Northern Colorado,35,38,23,9,0,Parker Kelly missed Jumper.
Eastern Washington,Northern Colorado,35,38,23,9,0,Jordan Hickert Offensive Rebound.
Eastern Washington,Northern Colorado,35,38,23,9,0,Foul on Connor Osborne
Eastern Washington,Northern Colorado,35,38,23,9,0,Jordan Hickert missed Free Throw.
Eastern Washington,Northern Colorado,35,38,23,9,0,null
Eastern Washington,Northern Colorado,36,38,23,9,1,Jordan Hickert made Free Throw.
Eastern Washington,Northern Colorado,36,38,23,20,0,Foul on Daniel Hill
Eastern Washington,Northern Colorado,36,40,23,31,1,Tate Unruh made Jumper.  Assisted by Tevin Svihovec.
Eastern Washington,Northern Colorado,36,40,23,49,0,Jordan Hickert Turnover.
Eastern Washington,Northern Colorado,36,40,23,50,0,Derrick Barden Steal.
Eastern Washington,Northern Colorado,36,40,23,53,0,Derrick Barden missed Dunk.
Eastern Washington,Northern Colorado,36,40,23,53,0,Tim Huskisson Offensive Rebound.
Eastern Washington,Northern Colorado,36,43,24,1,1,Tate Unruh made Three Point Jumper.  Assisted by Paul Garnica.
Eastern Washington,Northern Colorado,36,43,24,20,0,Jeffrey Forbes missed Layup.
Eastern Washington,Northern Colorado,36,43,24,20,0,Paul Garnica Defensive Rebound.
Eastern Washington,Northern Colorado,36,43,24,28,0,Tate Unruh missed Three Point Jumper.
Eastern Washington,Northern Colorado,36,43,24,28,0,Derrick Barden Offensive Rebound.
Eastern Washington,Northern Colorado,36,43,24,32,0,Derrick Barden missed Layup.
Eastern Washington,Northern Colorado,36,43,24,32,0,Derrick Barden Offensive Rebound.
Eastern Washington,Northern Colorado,36,43,24,34,0,Official TV Timeout.
Eastern Washington,Northern Colorado,36,43,24,34,0,Foul on Jordan Hickert
Eastern Washington,Northern Colorado,36,43,24,40,0,Emmanuel Addo Turnover.
Eastern Washington,Northern Colorado,36,43,24,40,0,Collin Chiverton Steal.
Eastern Washington,Northern Colorado,36,43,24,47,0,Foul on Emmanuel Addo
Eastern Washington,Northern Colorado,36,43,24,50,0,Collin Chiverton missed Jumper.
Eastern Washington,Northern Colorado,36,43,24,50,0,Derrick Barden Block.
Eastern Washington,Northern Colorado,36,43,24,51,0,Tim Huskisson Defensive Rebound.
Eastern Washington,Northern Colorado,36,45,24,56,1,Tim Huskisson made Layup.
Eastern Washington,Northern Colorado,39,45,25,14,1,Ivan Dorsey made Three Point Jumper.  Assisted by Daniel Hill.
Eastern Washington,Northern Colorado,39,45,25,17,0,Eastern Washington Full Timeout.
Eastern Washington,Northern Colorado,39,48,25,39,1,Paul Garnica made Three Point Jumper.  Assisted by Tim Huskisson.
Eastern Washington,Northern Colorado,39,48,26,13,0,Collin Chiverton missed Three Point Jumper.
Eastern Washington,Northern Colorado,39,48,26,13,0,Emmanuel Addo Defensive Rebound.
Eastern Washington,Northern Colorado,39,51,26,26,1,Paul Garnica made Three Point Jumper.  Assisted by Tim Huskisson.
Eastern Washington,Northern Colorado,39,51,26,30,0,Eastern Washington Full Timeout.
Eastern Washington,Northern Colorado,39,51,26,40,0,Collin Chiverton missed Three Point Jumper.
Eastern Washington,Northern Colorado,39,51,26,40,0,Paul Garnica Defensive Rebound.
Eastern Washington,Northern Colorado,39,51,26,51,0,Tim Huskisson missed Three Point Jumper.
Eastern Washington,Northern Colorado,39,51,26,51,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Colorado,41,51,27,6,1,Venky Jois made Layup.  Assisted by Daniel Hill.
Eastern Washington,Northern Colorado,41,51,27,6,0,Foul on Emmanuel Addo
Eastern Washington,Northern Colorado,42,51,27,6,1,Venky Jois made Free Throw.
Eastern Washington,Northern Colorado,42,51,27,13,0,Paul Garnica missed Three Point Jumper.
Eastern Washington,Northern Colorado,42,51,27,13,0,Collin Chiverton Defensive Rebound.
Eastern Washington,Northern Colorado,42,51,27,20,0,Collin Chiverton Turnover.
Eastern Washington,Northern Colorado,42,53,27,41,1,Derrick Barden made Jumper.  Assisted by Tevin Svihovec.
Eastern Washington,Northern Colorado,42,53,27,57,0,Collin Chiverton missed Three Point Jumper.
Eastern Washington,Northern Colorado,42,53,27,57,0,Derrick Barden Defensive Rebound.
Eastern Washington,Northern Colorado,42,53,27,59,0,Foul on Thomas Reuter
Eastern Washington,Northern Colorado,42,53,28,12,0,Derrick Barden missed Dunk.
Eastern Washington,Northern Colorado,42,53,28,12,0,Tevin Svihovec Offensive Rebound.
Eastern Washington,Northern Colorado,42,53,28,17,0,Paul Garnica missed Three Point Jumper.
Eastern Washington,Northern Colorado,42,53,28,17,0,Thomas Reuter Defensive Rebound.
Eastern Washington,Northern Colorado,42,53,28,21,0,Foul on Derrick Barden
Eastern Washington,Northern Colorado,42,53,28,21,0,Official TV Timeout.
Eastern Washington,Northern Colorado,42,53,28,41,0,Martin Seiferth missed Layup.
Eastern Washington,Northern Colorado,42,53,28,41,0,Paul Garnica Defensive Rebound.
Eastern Washington,Northern Colorado,42,53,28,50,0,Emmanuel Addo missed Three Point Jumper.
Eastern Washington,Northern Colorado,42,53,28,50,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Colorado,44,53,29,0,1,Martin Seiferth made Dunk.  Assisted by Venky Jois.
Eastern Washington,Northern Colorado,44,53,29,25,0,Tevin Svihovec missed Jumper.
Eastern Washington,Northern Colorado,44,53,29,25,0,Daniel Hill Defensive Rebound.
Eastern Washington,Northern Colorado,46,53,29,34,1,Collin Chiverton made Jumper.
Eastern Washington,Northern Colorado,46,53,29,39,0,Northern Colorado Full Timeout.
Eastern Washington,Northern Colorado,46,53,29,52,0,Derrick Barden missed Jumper.
Eastern Washington,Northern Colorado,46,53,29,52,0,Connor Osborne Offensive Rebound.
Eastern Washington,Northern Colorado,46,56,30,5,1,Derrick Barden made Three Point Jumper.  Assisted by Tevin Svihovec.
Eastern Washington,Northern Colorado,46,56,30,24,0,Foul on Connor Osborne
Eastern Washington,Northern Colorado,49,56,30,29,1,Collin Chiverton made Three Point Jumper.  Assisted by Parker Kelly.
Eastern Washington,Northern Colorado,49,56,31,1,0,Tevin Svihovec missed Jumper.
Eastern Washington,Northern Colorado,49,56,31,1,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Colorado,49,56,31,22,0,Collin Chiverton missed Three Point Jumper.
Eastern Washington,Northern Colorado,49,56,31,22,0,Paul Garnica Defensive Rebound.
Eastern Washington,Northern Colorado,49,56,31,29,0,Foul on Collin Chiverton
Eastern Washington,Northern Colorado,49,57,31,29,1,Tevin Svihovec made Free Throw.
Eastern Washington,Northern Colorado,49,58,31,29,1,Tevin Svihovec made Free Throw.
Eastern Washington,Northern Colorado,49,58,31,53,0,Collin Chiverton missed Jumper.
Eastern Washington,Northern Colorado,49,58,31,53,0,Venky Jois Offensive Rebound.
Eastern Washington,Northern Colorado,49,58,31,58,0,Collin Chiverton missed Three Point Jumper.
Eastern Washington,Northern Colorado,49,58,31,58,0,Tim Huskisson Defensive Rebound.
Eastern Washington,Northern Colorado,49,58,32,22,0,Tate Unruh missed Layup.
Eastern Washington,Northern Colorado,49,58,32,22,0,Venky Jois Block.
Eastern Washington,Northern Colorado,49,58,32,23,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Northern Colorado,49,58,32,39,0,Martin Seiferth missed Layup.
Eastern Washington,Northern Colorado,49,58,32,39,0,Martin Seiferth Offensive Rebound.
Eastern Washington,Northern Colorado,49,58,32,40,0,Foul on Tevin Svihovec
Eastern Washington,Northern Colorado,49,58,32,40,0,Official TV Timeout.
Eastern Washington,Northern Colorado,49,58,32,40,0,Martin Seiferth missed Free Throw.
Eastern Washington,Northern Colorado,49,58,32,40,0,null
Eastern Washington,Northern Colorado,49,58,32,40,0,Martin Seiferth missed Free Throw.
Eastern Washington,Northern Colorado,49,58,32,40,0,Connor Osborne Defensive Rebound.
Eastern Washington,Northern Colorado,49,58,32,54,0,Foul on Ivan Dorsey
Eastern Washington,Northern Colorado,49,58,32,54,0,Tate Unruh missed Three Point Jumper.
Eastern Washington,Northern Colorado,49,58,32,54,0,Ivan Dorsey Defensive Rebound.
Eastern Washington,Northern Colorado,49,58,33,10,0,Ivan Dorsey missed Three Point Jumper.
Eastern Washington,Northern Colorado,49,58,33,10,0,Tevin Svihovec Defensive Rebound.
Eastern Washington,Northern Colorado,49,58,33,36,0,Foul on Parker Kelly
Eastern Washington,Northern Colorado,49,58,33,37,0,Foul on Thomas Reuter
Eastern Washington,Northern Colorado,49,58,33,37,0,Connor Osborne missed Free Throw.
Eastern Washington,Northern Colorado,49,58,33,37,0,null
Eastern Washington,Northern Colorado,49,59,33,37,1,Connor Osborne made Free Throw.
Eastern Washington,Northern Colorado,49,59,33,37,0,Eastern Washington Full Timeout.
Eastern Washington,Northern Colorado,49,59,34,0,0,Ivan Dorsey missed Jumper.
Eastern Washington,Northern Colorado,49,59,34,0,0,Derrick Barden Defensive Rebound.
Eastern Washington,Northern Colorado,49,59,34,15,0,Tim Huskisson Turnover.
Eastern Washington,Northern Colorado,49,59,34,15,0,Foul on Tim Huskisson
Eastern Washington,Northern Colorado,49,59,34,22,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Northern Colorado,49,59,34,22,0,Paul Garnica Defensive Rebound.
Eastern Washington,Northern Colorado,49,59,34,39,0,Foul on Thomas Reuter
Eastern Washington,Northern Colorado,49,60,34,39,1,Tim Huskisson made Free Throw.
Eastern Washington,Northern Colorado,49,60,34,39,0,Tim Huskisson missed Free Throw.
Eastern Washington,Northern Colorado,49,60,34,39,0,Venky Jois Defensive Rebound.
Eastern Washington,Northern Colorado,49,60,34,46,0,Venky Jois missed Layup.
Eastern Washington,Northern Colorado,49,60,34,46,0,Paul Garnica Defensive Rebound.
Eastern Washington,Northern Colorado,49,60,35,21,0,Tevin Svihovec missed Three Point Jumper.
Eastern Washington,Northern Colorado,49,60,35,21,0,Collin Chiverton Defensive Rebound.
Eastern Washington,Northern Colorado,51,60,35,36,1,Collin Chiverton made Layup.
Eastern Washington,Northern Colorado,51,60,35,58,0,Foul on Venky Jois
Eastern Washington,Northern Colorado,51,60,35,58,0,Derrick Barden missed Free Throw.
Eastern Washington,Northern Colorado,51,60,35,58,0,null
Eastern Washington,Northern Colorado,51,61,35,58,1,Derrick Barden made Free Throw.
Eastern Washington,Northern Colorado,51,61,36,11,0,Daniel Hill Turnover.
Eastern Washington,Northern Colorado,51,61,36,11,0,Official TV Timeout.
Eastern Washington,Northern Colorado,51,63,36,33,1,Tevin Svihovec made Jumper.
Eastern Washington,Northern Colorado,53,63,36,56,1,Venky Jois made Layup.  Assisted by Daniel Hill.
Eastern Washington,Northern Colorado,53,65,37,22,1,Derrick Barden made Jumper.
Eastern Washington,Northern Colorado,53,65,37,38,0,Thomas Reuter missed Jumper.
Eastern Washington,Northern Colorado,53,65,37,38,0,Derrick Barden Defensive Rebound.
Eastern Washington,Northern Colorado,53,65,38,10,0,Tevin Svihovec missed Layup.
Eastern Washington,Northern Colorado,53,65,38,10,0,Derrick Barden Offensive Rebound.
Eastern Washington,Northern Colorado,53,65,38,21,0,Foul on Thomas Reuter
Eastern Washington,Northern Colorado,53,66,38,21,1,Tim Huskisson made Free Throw.
Eastern Washington,Northern Colorado,53,66,38,21,0,Northern Colorado Full Timeout.
Eastern Washington,Northern Colorado,53,67,38,21,1,Tim Huskisson made Free Throw.
Eastern Washington,Northern Colorado,53,67,38,37,0,Tyler Harvey missed Jumper.
Eastern Washington,Northern Colorado,53,67,38,37,0,Tim Huskisson Block.
Eastern Washington,Northern Colorado,53,67,38,39,0,Tate Unruh Defensive Rebound.
Eastern Washington,Northern Colorado,53,69,38,59,1,Derrick Barden made Dunk.  Assisted by Paul Garnica.
Eastern Washington,Northern Colorado,55,69,39,16,1,Venky Jois made Dunk.  Assisted by Daniel Hill.
Eastern Washington,Northern Colorado,55,72,39,39,1,Tate Unruh made Three Point Jumper.  Assisted by Tevin Svihovec.
Eastern Washington,Northern Colorado,55,72,39,50,0,Ivan Dorsey missed Layup.
Eastern Washington,Northern Colorado,55,72,39,50,0,Eastern Washington Offensive Reb.
Eastern Washington,Northern Colorado,55,72,39,55,0,Foul on Tim Huskisson
Eastern Washington,Northern Colorado,55,72,39,55,0,Ivan Dorsey missed Free Throw.
Eastern Washington,Northern Colorado,55,72,39,55,0,null
Eastern Washington,Northern Colorado,56,72,39,55,1,Ivan Dorsey made Free Throw.
Eastern Washington,Northern Colorado,56,72,40,0,0,End Game
