Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Southern Miss,0,3,0,11,1,Khari Price made Three Point Jumper. Assisted by Keljin Blevins.
Alabama,Southern Miss,0,3,0,33,0,Shannon Hale missed Three Point Jumper.
Alabama,Southern Miss,0,3,0,33,0,Khari Price Defensive Rebound.
Alabama,Southern Miss,0,3,0,44,0,Quinton Campbell missed Three Point Jumper.
Alabama,Southern Miss,0,3,0,44,0,Jimmie Taylor Defensive Rebound.
Alabama,Southern Miss,0,3,0,52,0,Retin Obasohan missed Jumper.
Alabama,Southern Miss,0,3,0,52,0,Eddie Davis III Defensive Rebound.
Alabama,Southern Miss,0,3,1,9,0,Khari Price missed Three Point Jumper.
Alabama,Southern Miss,0,3,1,9,0,Jimmie Taylor Defensive Rebound.
Alabama,Southern Miss,3,3,1,30,1,Dazon Ingram made Three Point Jumper. Assisted by Shannon Hale.
Alabama,Southern Miss,3,6,1,53,1,Quinton Campbell made Three Point Jumper. Assisted by Kourtlin Jackson.
Alabama,Southern Miss,3,6,2,10,0,Shannon Hale Turnover.
Alabama,Southern Miss,3,6,2,11,0,Khari Price Steal.
Alabama,Southern Miss,3,6,2,16,0,Khari Price Turnover.
Alabama,Southern Miss,3,6,2,17,0,Retin Obasohan Steal.
Alabama,Southern Miss,3,6,2,20,0,Arthur Edwards missed Three Point Jumper.
Alabama,Southern Miss,3,6,2,20,0,Arthur Edwards Offensive Rebound.
Alabama,Southern Miss,3,6,2,38,0,Foul on Kourtlin Jackson.
Alabama,Southern Miss,6,6,2,45,1,Arthur Edwards made Three Point Jumper. Assisted by Dazon Ingram.
Alabama,Southern Miss,6,6,3,12,0,Keljin Blevins missed Three Point Jumper.
Alabama,Southern Miss,6,6,3,12,0,Alabama Defensive Rebound.
Alabama,Southern Miss,6,6,3,44,0,Foul on Keljin Blevins.
Alabama,Southern Miss,9,6,3,54,1,Arthur Edwards made Three Point Jumper. Assisted by Dazon Ingram.
Alabama,Southern Miss,9,6,3,58,0,Technical Foul on Arthur Edwards.
Alabama,Southern Miss,9,7,3,58,1,Khari Price made Free Throw.
Alabama,Southern Miss,9,6,3,58,0,Foul on Arthur Edwards.
Alabama,Southern Miss,9,7,3,58,0,Khari Price missed Free Throw.
Alabama,Southern Miss,9,7,3,58,0,Southern Miss Deadball Team Rebound.
Alabama,Southern Miss,9,7,4,15,0,Foul on Retin Obasohan.
Alabama,Southern Miss,9,7,4,15,0,Official TV Timeout
Alabama,Southern Miss,9,7,4,17,0,Quinton Campbell Turnover.
Alabama,Southern Miss,9,7,4,30,0,Shannon Hale missed Three Point Jumper.
Alabama,Southern Miss,9,7,4,30,0,Eddie Davis III Defensive Rebound.
Alabama,Southern Miss,9,10,4,38,1,Eddie Davis III made Three Point Jumper. Assisted by Khari Price.
Alabama,Southern Miss,9,10,4,56,0,Dazon Ingram Turnover.
Alabama,Southern Miss,9,10,4,57,0,Eddie Davis III Steal.
Alabama,Southern Miss,9,10,5,8,0,Foul on Eddie Davis III.
Alabama,Southern Miss,9,10,5,8,0,Eddie Davis III Turnover.
Alabama,Southern Miss,9,10,5,26,0,Riley Norris Turnover.
Alabama,Southern Miss,9,10,5,27,0,Cortez Edwards Steal.
Alabama,Southern Miss,9,10,5,30,0,Cortez Edwards missed Layup.
Alabama,Southern Miss,9,10,5,30,0,Retin Obasohan Block.
Alabama,Southern Miss,9,10,5,33,0,Justin Coleman Defensive Rebound.
Alabama,Southern Miss,9,10,5,40,0,Jimmie Taylor Turnover.
