Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Florida,0,0,0,0,0,Jump Ball won by Florida
Alabama,Florida,0,0,0,14,0,John Egbunu missed Layup.
Alabama,Florida,0,0,0,14,0,Jimmie Taylor Defensive Rebound.
Alabama,Florida,2,0,0,27,1,Jimmie Taylor made Layup.
Alabama,Florida,2,0,0,43,0,John Egbunu missed Layup.
Alabama,Florida,2,0,0,43,0,Michael Kessens Defensive Rebound.
Alabama,Florida,2,0,0,50,0,Jimmie Taylor Turnover.
Alabama,Florida,2,0,0,50,0,Devin Robinson Steal.
Alabama,Florida,2,2,1,14,1,Chris Chiozza made Jumper.
Alabama,Florida,4,2,1,38,1,Michael Kessens made Layup. Assisted by Riley Norris.
Alabama,Florida,4,2,2,4,0,John Egbunu Turnover.
Alabama,Florida,4,2,2,20,0,Riley Norris missed Jumper.
Alabama,Florida,4,2,2,20,0,Florida Defensive Rebound.
Alabama,Florida,4,2,2,33,0,Chris Chiozza missed Three Point Jumper.
Alabama,Florida,4,2,2,33,0,Retin Obasohan Defensive Rebound.
Alabama,Florida,4,2,2,54,0,Jump Ball won by Alabama
Alabama,Florida,4,2,3,3,0,Jimmie Taylor missed Jumper.
Alabama,Florida,4,2,3,3,0,John Egbunu Defensive Rebound.
Alabama,Florida,4,2,3,19,0,John Egbunu missed Layup.
Alabama,Florida,4,2,3,19,0,Retin Obasohan Defensive Rebound.
Alabama,Florida,6,2,3,41,1,Michael Kessens made Jumper. Assisted by Jimmie Taylor.
Alabama,Florida,6,2,3,55,0,Foul on Arthur Edwards.
Alabama,Florida,6,2,4,3,0,Devin Robinson missed Three Point Jumper.
Alabama,Florida,6,2,4,3,0,John Egbunu Offensive Rebound.
Alabama,Florida,6,2,4,8,0,John Egbunu missed Layup.
Alabama,Florida,6,2,4,8,0,Jimmie Taylor Block.
Alabama,Florida,6,2,4,8,0,KeVaughn Allen Offensive Rebound.
Alabama,Florida,6,2,4,16,0,Chris Chiozza missed Three Point Jumper.
Alabama,Florida,6,2,4,16,0,Florida Offensive Rebound.
Alabama,Florida,6,2,4,18,0,Jump Ball won by Florida
Alabama,Florida,6,2,4,18,0,Official TV Timeout
Alabama,Florida,6,2,4,19,0,Chris Chiozza Turnover.
Alabama,Florida,6,2,4,19,0,Arthur Edwards Steal.
Alabama,Florida,8,2,4,22,1,Arthur Edwards made Dunk.
Alabama,Florida,8,2,4,35,0,Chris Chiozza Turnover.
Alabama,Florida,8,2,4,35,0,Jimmie Taylor Steal.
Alabama,Florida,8,2,4,42,0,Retin Obasohan missed Jumper.
Alabama,Florida,8,2,4,42,0,Devin Robinson Defensive Rebound.
Alabama,Florida,8,2,4,53,0,Foul on Retin Obasohan.
Alabama,Florida,8,3,4,53,1,John Egbunu made Free Throw.
Alabama,Florida,8,3,4,53,0,John Egbunu missed Free Throw.
Alabama,Florida,8,3,4,53,0,Michael Kessens Defensive Rebound.
Alabama,Florida,8,3,5,15,0,Arthur Edwards missed Jumper.
Alabama,Florida,8,3,5,15,0,Dorian Finney-Smith Defensive Rebound.
Alabama,Florida,8,6,5,27,1,KeVaughn Allen made Three Point Jumper.
Alabama,Florida,8,6,5,50,0,Riley Norris missed Three Point Jumper.
Alabama,Florida,8,6,5,50,0,Alabama Deadball Team Rebound.
Alabama,Florida,8,6,5,55,0,Foul on Kasey Hill.
Alabama,Florida,8,6,6,4,0,Arthur Edwards Turnover.
Alabama,Florida,8,6,6,4,0,Kasey Hill Steal.
Alabama,Florida,8,6,6,26,0,KeVaughn Allen missed Jumper.
Alabama,Florida,8,6,6,26,0,Justin Coleman Defensive Rebound.
Alabama,Florida,8,6,6,57,0,Retin Obasohan missed Layup.
Alabama,Florida,8,6,6,57,0,Kasey Hill Defensive Rebound.
Alabama,Florida,8,6,7,3,0,Kasey Hill missed Three Point Jumper.
Alabama,Florida,8,6,7,3,0,Arthur Edwards Defensive Rebound.
Alabama,Florida,8,6,7,24,0,Shannon Hale missed Jumper.
Alabama,Florida,8,6,7,24,0,KeVaughn Allen Defensive Rebound.
Alabama,Florida,8,8,7,31,1,KeVaughn Allen made Layup.
Alabama,Florida,8,8,7,44,0,Foul on Kasey Hill.
Alabama,Florida,8,8,8,6,0,Shannon Hale missed Layup.
Alabama,Florida,8,8,8,6,0,Chris Chiozza Defensive Rebound.
Alabama,Florida,8,8,8,11,0,Dorian Finney-Smith missed Three Point Jumper.
Alabama,Florida,8,8,8,11,0,Riley Norris Defensive Rebound.
Alabama,Florida,8,8,8,32,0,Foul on Justin Leon.
Alabama,Florida,8,8,8,32,0,Official TV Timeout
Alabama,Florida,9,8,8,32,1,Shannon Hale made Free Throw.
Alabama,Florida,10,8,8,32,1,Shannon Hale made Free Throw.
Alabama,Florida,10,8,8,55,0,Chris Chiozza Turnover.
Alabama,Florida,10,8,8,55,0,Shannon Hale Steal.
Alabama,Florida,10,8,8,57,0,Shannon Hale Turnover.
Alabama,Florida,10,8,8,57,0,John Egbunu Steal.
Alabama,Florida,10,8,9,0,0,Chris Chiozza missed Jumper.
Alabama,Florida,10,8,9,0,0,Dorian Finney-Smith Offensive Rebound.
Alabama,Florida,10,10,9,0,1,Dorian Finney-Smith made Two Point Tip Shot.
Alabama,Florida,13,10,9,26,1,Shannon Hale made Three Point Jumper. Assisted by Retin Obasohan.
Alabama,Florida,13,12,9,51,1,Justin Leon made Jumper.
Alabama,Florida,13,12,10,15,0,Retin Obasohan missed Layup.
Alabama,Florida,13,12,10,15,0,Retin Obasohan Offensive Rebound.
Alabama,Florida,13,12,10,18,0,Retin Obasohan missed Layup.
Alabama,Florida,13,12,10,18,0,Dorian Finney-Smith Block.
Alabama,Florida,13,12,10,18,0,Justin Leon Defensive Rebound.
Alabama,Florida,13,12,10,25,0,Dorian Finney-Smith missed Layup.
Alabama,Florida,13,12,10,25,0,Retin Obasohan Defensive Rebound.
Alabama,Florida,13,12,10,31,0,Foul on Chris Chiozza.
Alabama,Florida,13,12,10,53,0,Justin Coleman missed Jumper.
Alabama,Florida,13,12,10,53,0,Alabama Offensive Rebound.
Alabama,Florida,13,12,11,8,0,Shannon Hale missed Jumper.
Alabama,Florida,13,12,11,8,0,John Egbunu Defensive Rebound.
Alabama,Florida,13,12,11,16,0,Devin Robinson missed Three Point Jumper.
Alabama,Florida,13,12,11,16,0,Justin Leon Offensive Rebound.
Alabama,Florida,13,12,11,21,0,Justin Leon missed Layup.
Alabama,Florida,13,12,11,21,0,Devin Robinson Offensive Rebound.
Alabama,Florida,13,12,11,24,0,Devin Robinson missed Layup.
Alabama,Florida,13,12,11,24,0,Justin Leon Offensive Rebound.
Alabama,Florida,13,12,11,24,0,Justin Leon missed Layup.
Alabama,Florida,13,12,11,24,0,KeVaughn Allen Offensive Rebound.
Alabama,Florida,13,12,11,26,0,Foul on Riley Norris.
Alabama,Florida,13,14,11,38,1,Justin Leon made Jumper.
Alabama,Florida,15,14,12,0,1,Arthur Edwards made Layup. Assisted by Jimmie Taylor.
Alabama,Florida,15,14,12,14,0,Chris Chiozza missed Jumper.
Alabama,Florida,15,14,12,14,0,Jimmie Taylor Defensive Rebound.
Alabama,Florida,15,14,12,34,0,Riley Norris Turnover.
Alabama,Florida,15,14,12,34,0,John Egbunu Steal.
Alabama,Florida,15,17,12,43,1,Justin Leon made Three Point Jumper. Assisted by Chris Chiozza.
Alabama,Florida,15,17,13,12,0,Riley Norris missed Jumper.
Alabama,Florida,15,17,13,12,0,Devin Robinson Block.
Alabama,Florida,15,17,13,12,0,Alabama Offensive Rebound.
Alabama,Florida,15,17,13,15,0,Official TV Timeout
