Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Mississippi State,0,0,0,0,0,Jump Ball won by Alabama
Alabama,Mississippi State,2,0,0,14,1,Jimmie Taylor made Dunk. Assisted by Michael Kessens.
Alabama,Mississippi State,2,0,0,31,0,Craig Sword Turnover.
Alabama,Mississippi State,2,0,0,31,0,Retin Obasohan Steal.
Alabama,Mississippi State,2,0,0,34,0,Foul on Malik Newman.
Alabama,Mississippi State,2,0,0,50,0,Jimmie Taylor Turnover.
Alabama,Mississippi State,2,0,1,4,0,Malik Newman Turnover.
Alabama,Mississippi State,2,0,1,4,0,Arthur Edwards Steal.
Alabama,Mississippi State,4,0,1,10,1,Arthur Edwards made Layup.
Alabama,Mississippi State,4,0,1,26,0,Travis Daniels missed Three Point Jumper.
Alabama,Mississippi State,4,0,1,26,0,Arthur Edwards Defensive Rebound.
Alabama,Mississippi State,4,0,1,35,0,Arthur Edwards missed Three Point Jumper.
Alabama,Mississippi State,4,0,1,35,0,Travis Daniels Defensive Rebound.
Alabama,Mississippi State,4,2,1,49,1,Aric Holman made Layup. Assisted by Malik Newman.
Alabama,Mississippi State,4,2,2,25,0,Alabama  Turnover.
Alabama,Mississippi State,4,2,2,36,0,Aric Holman missed Three Point Jumper.
Alabama,Mississippi State,4,2,2,36,0,Riley Norris Defensive Rebound.
Alabama,Mississippi State,4,2,2,45,0,Arthur Edwards missed Three Point Jumper.
Alabama,Mississippi State,4,2,2,45,0,Jimmie Taylor Offensive Rebound.
Alabama,Mississippi State,6,2,2,54,1,Retin Obasohan made Layup.
Alabama,Mississippi State,6,2,3,5,0,Malik Newman missed Jumper.
Alabama,Mississippi State,6,2,3,5,0,Arthur Edwards Block.
Alabama,Mississippi State,6,2,3,5,0,Alabama Defensive Rebound.
Alabama,Mississippi State,6,2,3,21,0,Arthur Edwards missed Jumper.
Alabama,Mississippi State,6,2,3,21,0,Jimmie Taylor Offensive Rebound.
Alabama,Mississippi State,8,2,3,27,1,Arthur Edwards made Jumper.
Alabama,Mississippi State,8,2,3,52,0,Gavin Ware Turnover.
Alabama,Mississippi State,8,2,4,5,0,Michael Kessens Turnover.
Alabama,Mississippi State,8,2,4,5,0,Official TV Timeout
Alabama,Mississippi State,8,2,4,14,0,Craig Sword missed Layup.
Alabama,Mississippi State,8,2,4,14,0,Gavin Ware Offensive Rebound.
Alabama,Mississippi State,8,4,4,14,1,Gavin Ware made Two Point Tip Shot.
Alabama,Mississippi State,8,4,4,38,0,Michael Kessens Turnover.
Alabama,Mississippi State,8,4,4,45,0,Travis Daniels missed Three Point Jumper.
Alabama,Mississippi State,8,4,4,45,0,Alabama Defensive Rebound.
Alabama,Mississippi State,11,4,5,6,1,Riley Norris made Three Point Jumper. Assisted by Retin Obasohan.
