Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Dayton,0,0,0,0,0,Jump Ball won by Alabama
Alabama,Dayton,0,0,0,11,0,Foul on Kendall Pollard.
Alabama,Dayton,0,0,0,25,0,Dazon Ingram missed Layup.
Alabama,Dayton,0,0,0,25,0,Kendall Pollard Defensive Rebound.
Alabama,Dayton,0,0,0,32,0,Charles Cooke missed Layup.
Alabama,Dayton,0,0,0,32,0,Shannon Hale Defensive Rebound.
Alabama,Dayton,0,0,0,40,0,Shannon Hale Turnover.
Alabama,Dayton,0,0,0,40,0,Kendall Pollard Steal.
Alabama,Dayton,0,0,0,43,0,Foul on Shannon Hale.
Alabama,Dayton,0,0,0,53,0,Steve McElvene missed Jumper.
Alabama,Dayton,0,0,0,53,0,Shannon Hale Defensive Rebound.
Alabama,Dayton,0,0,1,15,0,Retin Obasohan missed Layup.
Alabama,Dayton,0,0,1,15,0,Jimmie Taylor Offensive Rebound.
Alabama,Dayton,2,0,1,15,1,Jimmie Taylor made Layup.
Alabama,Dayton,2,2,1,42,1,Steve McElvene made Jumper. Assisted by Charles Cooke.
Alabama,Dayton,2,2,1,54,0,Retin Obasohan missed Jumper.
Alabama,Dayton,2,2,1,54,0,Steve McElvene Block.
Alabama,Dayton,2,2,1,54,0,Kendall Pollard Defensive Rebound.
Alabama,Dayton,2,2,2,0,0,Kyle Davis missed Three Point Jumper.
Alabama,Dayton,2,2,2,0,0,Arthur Edwards Defensive Rebound.
Alabama,Dayton,2,2,2,16,0,Arthur Edwards missed Jumper.
Alabama,Dayton,2,2,2,16,0,Charles Cooke Block.
Alabama,Dayton,2,2,2,16,0,Charles Cooke Defensive Rebound.
Alabama,Dayton,2,2,2,22,0,Charles Cooke Turnover.
Alabama,Dayton,2,2,2,22,0,Dazon Ingram Steal.
Alabama,Dayton,2,2,2,27,0,Foul on Jimmie Taylor.
Alabama,Dayton,2,2,2,27,0,Jimmie Taylor Turnover.
Alabama,Dayton,2,4,2,45,1,Scoochie Smith made Jumper.
Alabama,Dayton,2,4,3,7,0,Jimmie Taylor missed Jumper.
Alabama,Dayton,2,4,3,7,0,Steve McElvene Defensive Rebound.
Alabama,Dayton,2,4,3,19,0,Steve McElvene missed Jumper.
Alabama,Dayton,2,4,3,19,0,Dazon Ingram Defensive Rebound.
Alabama,Dayton,2,4,3,29,0,Retin Obasohan missed Layup.
Alabama,Dayton,2,4,3,29,0,Kendall Pollard Block.
Alabama,Dayton,2,4,3,29,0,Charles Cooke Defensive Rebound.
Alabama,Dayton,2,4,3,32,0,Foul on Arthur Edwards.
Alabama,Dayton,2,5,3,32,1,Charles Cooke made Free Throw.
Alabama,Dayton,2,6,3,32,1,Charles Cooke made Free Throw.
Alabama,Dayton,2,6,3,40,0,Foul on Kendall Pollard.
Alabama,Dayton,2,6,3,54,0,Foul on Kyle Davis.
Alabama,Dayton,4,6,3,57,1,Shannon Hale made Jumper. Assisted by Dazon Ingram.
Alabama,Dayton,4,6,4,14,0,Sam Miller missed Three Point Jumper.
Alabama,Dayton,4,6,4,14,0,Charles Cooke Offensive Rebound.
Alabama,Dayton,4,6,4,19,0,Foul on Dazon Ingram.
Alabama,Dayton,4,6,4,19,0,Official TV Timeout
Alabama,Dayton,4,8,4,23,1,Charles Cooke made Layup.
Alabama,Dayton,4,8,4,35,0,Foul on Jimmie Taylor.
Alabama,Dayton,4,8,4,35,0,Jimmie Taylor Turnover.
Alabama,Dayton,4,8,4,47,0,Scoochie Smith missed Three Point Jumper.
Alabama,Dayton,4,8,4,47,0,Dayton Offensive Rebound.
Alabama,Dayton,4,8,5,1,0,Foul on Darrell Davis.
Alabama,Dayton,4,8,5,1,0,Darrell Davis Turnover.
Alabama,Dayton,4,8,5,14,0,Foul on Bobby Wehrli.
Alabama,Dayton,7,8,5,16,1,Arthur Edwards made Three Point Jumper. Assisted by Dazon Ingram.
Alabama,Dayton,7,11,5,28,1,Scoochie Smith made Three Point Jumper.
Alabama,Dayton,7,11,5,49,0,Brandon Austin missed Three Point Jumper.
Alabama,Dayton,7,11,5,49,0,Sam Miller Defensive Rebound.
Alabama,Dayton,7,11,6,9,0,Scoochie Smith missed Three Point Jumper.
Alabama,Dayton,7,11,6,9,0,Bobby Wehrli Offensive Rebound.
Alabama,Dayton,7,11,6,13,0,Sam Miller missed Three Point Jumper.
Alabama,Dayton,7,11,6,13,0,Alabama Defensive Rebound.
Alabama,Dayton,9,11,6,38,1,Michael Kessens made Jumper.
Alabama,Dayton,9,14,6,55,1,Darrell Davis made Three Point Jumper. Assisted by Scoochie Smith.
Alabama,Dayton,9,14,7,12,0,Michael Kessens Turnover.
Alabama,Dayton,9,14,7,22,0,Darrell Davis missed Jumper.
Alabama,Dayton,9,14,7,22,0,Alabama Defensive Rebound.
Alabama,Dayton,9,14,7,51,0,Justin Coleman missed Jumper.
Alabama,Dayton,9,14,7,51,0,Donta Hall Offensive Rebound.
Alabama,Dayton,11,14,7,51,1,Donta Hall made Two Point Tip Shot.
Alabama,Dayton,11,16,8,7,1,Darrell Davis made Jumper.
