Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Xavier,0,0,0,23,0,Foul on Arthur Edwards.
Alabama,Xavier,0,0,0,35,0,Foul on Retin Obasohan.
Alabama,Xavier,0,1,0,35,1,Trevon Bluiett made Free Throw.
Alabama,Xavier,0,1,0,37,0,Trevon Bluiett missed Free Throw.
Alabama,Xavier,0,1,0,37,0,Jimmie Taylor Defensive Rebound.
Alabama,Xavier,2,1,0,47,1,Jimmie Taylor made Dunk. Assisted by Arthur Edwards.
Alabama,Xavier,2,1,1,9,0,Remy Abell missed Layup.
Alabama,Xavier,2,1,1,9,0,Dazon Ingram Defensive Rebound.
Alabama,Xavier,2,1,1,27,0,Arthur Edwards missed Three Point Jumper.
Alabama,Xavier,2,1,1,27,0,Trevon Bluiett Defensive Rebound.
Alabama,Xavier,2,1,1,40,0,Edmond Sumner Turnover.
Alabama,Xavier,2,1,1,41,0,Dazon Ingram Steal.
Alabama,Xavier,4,1,1,45,1,Shannon Hale made Layup. Assisted by Dazon Ingram.
Alabama,Xavier,4,1,2,7,0,Remy Abell missed Jumper.
Alabama,Xavier,4,1,2,7,0,Dazon Ingram Defensive Rebound.
Alabama,Xavier,4,1,2,21,0,Jimmie Taylor missed Layup.
Alabama,Xavier,4,1,2,21,0,Trevon Bluiett Defensive Rebound.
Alabama,Xavier,4,1,2,28,0,Foul on Shannon Hale.
Alabama,Xavier,4,1,2,28,0,Remy Abell missed Free Throw.
Alabama,Xavier,4,1,2,28,0,Xavier Deadball Team Rebound.
Alabama,Xavier,4,2,2,28,1,Remy Abell made Free Throw.
Alabama,Xavier,4,2,2,53,0,Arthur Edwards missed Three Point Jumper.
Alabama,Xavier,4,2,2,53,0,Xavier Defensive Rebound.
Alabama,Xavier,4,2,3,5,0,Foul on Jimmie Taylor.
Alabama,Xavier,4,2,3,11,0,Trevon Bluiett missed Three Point Jumper.
Alabama,Xavier,4,2,3,11,0,Dazon Ingram Defensive Rebound.
Alabama,Xavier,4,2,3,34,0,Dazon Ingram missed Layup.
Alabama,Xavier,4,2,3,34,0,Shannon Hale Offensive Rebound.
Alabama,Xavier,6,2,3,37,1,Shannon Hale made Layup.
Alabama,Xavier,6,2,3,43,0,Remy Abell missed Jumper.
Alabama,Xavier,6,2,3,43,0,Jimmie Taylor Block.
Alabama,Xavier,6,2,3,47,0,Arthur Edwards Defensive Rebound.
Alabama,Xavier,6,2,3,54,0,Retin Obasohan missed Three Point Jumper.
Alabama,Xavier,6,2,3,54,0,Jimmie Taylor Offensive Rebound.
Alabama,Xavier,6,2,3,55,0,Foul on Edmond Sumner.
