Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Vanderbilt,0,0,0,0,0,Jump Ball won by Alabama
Alabama,Vanderbilt,3,0,0,17,1,Riley Norris made Three Point Jumper. Assisted by Retin Obasohan.
Alabama,Vanderbilt,3,0,0,48,0,Damian Jones missed Jumper.
Alabama,Vanderbilt,3,0,0,48,0,Jimmie Taylor Defensive Rebound.
Alabama,Vanderbilt,3,0,1,26,0,Jimmie Taylor missed Jumper.
Alabama,Vanderbilt,3,0,1,26,0,Luke Kornet Defensive Rebound.
Alabama,Vanderbilt,3,3,1,40,1,Jeff Roberson made Three Point Jumper. Assisted by Wade Baldwin IV.
Alabama,Vanderbilt,3,3,1,56,0,Riley Norris Turnover.
Alabama,Vanderbilt,3,3,1,56,0,Jeff Roberson Steal.
Alabama,Vanderbilt,3,5,2,11,1,Luke Kornet made Jumper.
Alabama,Vanderbilt,3,5,2,28,0,Retin Obasohan Turnover.
Alabama,Vanderbilt,3,5,2,28,0,Jeff Roberson Steal.
Alabama,Vanderbilt,3,5,2,43,0,Damian Jones missed Jumper.
Alabama,Vanderbilt,3,5,2,43,0,Jimmie Taylor Defensive Rebound.
Alabama,Vanderbilt,3,5,3,6,0,Michael Kessens missed Layup.
Alabama,Vanderbilt,3,5,3,6,0,Jeff Roberson Defensive Rebound.
Alabama,Vanderbilt,3,8,3,14,1,Jeff Roberson made Three Point Jumper. Assisted by Wade Baldwin IV.
Alabama,Vanderbilt,3,8,3,19,0,Alabama  Timeout
Alabama,Vanderbilt,3,8,3,39,0,Riley Norris missed Jumper.
Alabama,Vanderbilt,3,8,3,39,0,Jimmie Taylor Offensive Rebound.
Alabama,Vanderbilt,3,8,3,43,0,Foul on Luke Kornet.
Alabama,Vanderbilt,3,8,3,43,0,Jimmie Taylor missed Free Throw.
Alabama,Vanderbilt,3,8,3,43,0,Alabama Deadball Team Rebound.
Alabama,Vanderbilt,3,8,3,43,0,Jimmie Taylor missed Free Throw.
Alabama,Vanderbilt,3,8,3,43,0,Jeff Roberson Defensive Rebound.
Alabama,Vanderbilt,3,8,3,52,0,Damian Jones missed Jumper.
Alabama,Vanderbilt,3,8,3,52,0,Jimmie Taylor Defensive Rebound.
Alabama,Vanderbilt,3,8,4,17,0,Shannon Hale missed Three Point Jumper.
Alabama,Vanderbilt,3,8,4,17,0,Jeff Roberson Defensive Rebound.
Alabama,Vanderbilt,3,8,4,34,0,Luke Kornet missed Three Point Jumper.
Alabama,Vanderbilt,3,8,4,34,0,Jimmie Taylor Defensive Rebound.
Alabama,Vanderbilt,5,8,4,56,1,Jimmie Taylor made Jumper.
Alabama,Vanderbilt,5,8,5,17,0,Official TV Timeout
Alabama,Vanderbilt,5,11,5,28,1,Riley LaChance made Three Point Jumper. Assisted by Jeff Roberson.
Alabama,Vanderbilt,8,11,5,47,1,Shannon Hale made Three Point Jumper. Assisted by Justin Coleman.
Alabama,Vanderbilt,8,11,6,21,0,Damian Jones missed Jumper.
Alabama,Vanderbilt,8,11,6,21,0,Jimmie Taylor Block.
Alabama,Vanderbilt,8,11,6,21,0,Vanderbilt Deadball Team Rebound.
Alabama,Vanderbilt,8,11,6,25,0,Vanderbilt  Turnover.
Alabama,Vanderbilt,8,11,6,37,0,Foul on Wade Baldwin IV.
Alabama,Vanderbilt,8,11,7,1,0,Shannon Hale missed Jumper.
Alabama,Vanderbilt,8,11,7,1,0,Wade Baldwin IV Defensive Rebound.
Alabama,Vanderbilt,8,11,7,14,0,Jeff Roberson missed Jumper.
Alabama,Vanderbilt,8,11,7,14,0,Justin Coleman Defensive Rebound.
Alabama,Vanderbilt,8,11,7,40,0,Jimmie Taylor Turnover.
Alabama,Vanderbilt,8,11,7,40,0,Wade Baldwin IV Steal.
Alabama,Vanderbilt,8,13,7,54,1,Josh Henderson made Jumper. Assisted by Jeff Roberson.
Alabama,Vanderbilt,8,13,8,11,0,Arthur Edwards Turnover.
Alabama,Vanderbilt,8,13,8,11,0,Official TV Timeout
Alabama,Vanderbilt,8,13,8,23,0,Foul on Donta Hall.
Alabama,Vanderbilt,8,14,8,23,1,Damian Jones made Free Throw.
Alabama,Vanderbilt,8,14,8,23,0,Damian Jones missed Free Throw.
Alabama,Vanderbilt,8,14,8,23,0,Justin Coleman Defensive Rebound.
Alabama,Vanderbilt,10,14,8,44,1,Shannon Hale made Layup.
Alabama,Vanderbilt,10,14,9,5,0,Damian Jones missed Jumper.
Alabama,Vanderbilt,10,14,9,5,0,Donta Hall Defensive Rebound.
Alabama,Vanderbilt,12,14,9,15,1,Justin Coleman made Layup.
Alabama,Vanderbilt,12,14,9,34,0,Josh Henderson missed Jumper.
Alabama,Vanderbilt,12,14,9,34,0,Donta Hall Defensive Rebound.
Alabama,Vanderbilt,14,14,9,46,1,Donta Hall made Dunk. Assisted by Justin Coleman.
Alabama,Vanderbilt,14,14,10,15,0,Foul on Donta Hall.
Alabama,Vanderbilt,14,14,10,15,0,Camron Justice missed Free Throw.
Alabama,Vanderbilt,14,14,10,15,0,Vanderbilt Deadball Team Rebound.
Alabama,Vanderbilt,14,15,10,15,1,Camron Justice made Free Throw.
Alabama,Vanderbilt,14,15,10,33,0,Foul on Matthew Fisher-Davis.
Alabama,Vanderbilt,16,15,10,41,1,Jimmie Taylor made Jumper.
Alabama,Vanderbilt,16,17,11,0,1,Wade Baldwin IV made Jumper.
Alabama,Vanderbilt,16,17,11,0,0,Foul on Arthur Edwards.
Alabama,Vanderbilt,16,18,11,0,1,Wade Baldwin IV made Free Throw.
Alabama,Vanderbilt,16,18,11,26,0,Justin Coleman missed Three Point Jumper.
Alabama,Vanderbilt,16,18,11,26,0,Jeff Roberson Defensive Rebound.
Alabama,Vanderbilt,16,18,11,47,0,Foul on Jimmie Taylor.
Alabama,Vanderbilt,16,21,11,53,1,Riley LaChance made Three Point Jumper. Assisted by Jeff Roberson.
Alabama,Vanderbilt,16,21,12,12,0,Retin Obasohan missed Layup.
Alabama,Vanderbilt,16,21,12,12,0,Jeff Roberson Defensive Rebound.
Alabama,Vanderbilt,16,21,12,19,0,Nolan Cressler Turnover.
Alabama,Vanderbilt,16,21,12,19,0,Official TV Timeout
Alabama,Vanderbilt,16,21,12,35,0,Arthur Edwards missed Jumper.
Alabama,Vanderbilt,16,21,12,35,0,Luke Kornet Defensive Rebound.
Alabama,Vanderbilt,16,21,12,47,0,Riley LaChance missed Three Point Jumper.
Alabama,Vanderbilt,16,21,12,47,0,Arthur Edwards Defensive Rebound.
Alabama,Vanderbilt,16,21,12,56,0,Arthur Edwards missed Three Point Jumper.
Alabama,Vanderbilt,16,21,12,56,0,Wade Baldwin IV Defensive Rebound.
Alabama,Vanderbilt,16,23,13,18,1,Luke Kornet made Jumper.
Alabama,Vanderbilt,16,23,13,36,0,Arthur Edwards missed Three Point Jumper.
Alabama,Vanderbilt,16,23,13,36,0,Arthur Edwards Offensive Rebound.
Alabama,Vanderbilt,18,23,13,57,1,Shannon Hale made Jumper.
Alabama,Vanderbilt,18,23,14,12,0,Nolan Cressler missed Jumper.
Alabama,Vanderbilt,18,23,14,12,0,Retin Obasohan Defensive Rebound.
Alabama,Vanderbilt,20,23,14,29,1,Jimmie Taylor made Jumper.
Alabama,Vanderbilt,20,23,14,47,0,Luke Kornet missed Three Point Jumper.
