Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Norfolk State,0,3,0,30,1,Malcolm Hawkins made Three Point Jumper. Assisted by Jamel Fuentes.
Maryland-Eastern Shore,Norfolk State,0,3,0,53,0,Troy Snyder missed Layup.
Maryland-Eastern Shore,Norfolk State,0,3,0,53,0,Brandon Goode Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,0,3,0,57,0,Brandon Goode Turnover.
Maryland-Eastern Shore,Norfolk State,0,3,0,58,0,Devon Walker Steal.
Maryland-Eastern Shore,Norfolk State,0,3,1,0,0,Troy Snyder missed Jumper.
Maryland-Eastern Shore,Norfolk State,0,3,1,0,0,Brandon Goode Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,0,3,1,6,0,Malcolm Hawkins missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,0,3,1,6,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,3,3,1,30,1,Devon Walker made Three Point Jumper. Assisted by Hakeem Baxter.
Maryland-Eastern Shore,Norfolk State,3,3,2,4,0,Jamel Fuentes missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,3,3,2,4,0,Brandon Goode Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,3,5,2,25,1,Brandon Goode made Layup.
Maryland-Eastern Shore,Norfolk State,6,5,2,40,1,Troy Snyder made Three Point Jumper. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,Norfolk State,6,5,2,56,0,Jamel Fuentes missed Jumper.
Maryland-Eastern Shore,Norfolk State,6,5,2,56,0,Rashid Gaston Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,6,7,2,59,1,Rashid Gaston made Layup.
Maryland-Eastern Shore,Norfolk State,6,7,3,14,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,6,7,3,14,0,Malcolm Hawkins Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,6,9,3,23,1,Malcolm Hawkins made Jumper.
Maryland-Eastern Shore,Norfolk State,6,9,3,37,0,Devon Walker missed Layup.
Maryland-Eastern Shore,Norfolk State,6,9,3,37,0,Rashid Gaston Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,6,11,3,46,1,Brandon Goode made Layup. Assisted by Jamel Fuentes.
Maryland-Eastern Shore,Norfolk State,6,11,4,1,0,Ishaq Pitt missed Layup.
Maryland-Eastern Shore,Norfolk State,6,11,4,1,0,Brandon Goode Block.
Maryland-Eastern Shore,Norfolk State,6,11,4,3,0,Malcolm Hawkins Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,6,14,4,9,1,Malcolm Hawkins made Three Point Jumper. Assisted by Jamel Fuentes.
Maryland-Eastern Shore,Norfolk State,6,14,4,19,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Norfolk State,8,14,4,36,1,KyRee Jones made Jumper. Assisted by Troy Snyder.
Maryland-Eastern Shore,Norfolk State,8,16,5,0,1,Rashid Gaston made Jumper. Assisted by Jamel Fuentes.
Maryland-Eastern Shore,Norfolk State,8,16,5,17,0,Devon Walker Turnover.
Maryland-Eastern Shore,Norfolk State,8,16,5,19,0,Brandon Goode Steal.
Maryland-Eastern Shore,Norfolk State,8,18,5,21,1,Pendarvis Williams made Layup. Assisted by Jamel Fuentes.
Maryland-Eastern Shore,Norfolk State,8,18,5,44,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,8,18,5,44,0,Malcolm Hawkins Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,8,18,5,52,0,Jamel Fuentes Turnover.
Maryland-Eastern Shore,Norfolk State,8,18,5,53,0,KyRee Jones Steal.
Maryland-Eastern Shore,Norfolk State,8,18,5,55,0,Devon Walker Turnover.
Maryland-Eastern Shore,Norfolk State,8,18,5,56,0,Brandon Goode Steal.
Maryland-Eastern Shore,Norfolk State,8,18,5,58,0,Malcolm Hawkins missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,8,18,5,58,0,Hakeem Baxter Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,11,18,6,3,1,KyRee Jones made Three Point Jumper. Assisted by Hakeem Baxter.
Maryland-Eastern Shore,Norfolk State,11,18,6,30,0,Pendarvis Williams missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,11,18,6,30,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,11,18,6,40,0,Foul on Pendarvis Williams.
Maryland-Eastern Shore,Norfolk State,11,18,6,40,0,Official TV Timeout
Maryland-Eastern Shore,Norfolk State,11,18,6,44,0,Hakeem Baxter missed Jumper.
Maryland-Eastern Shore,Norfolk State,11,18,6,44,0,Malcolm Hawkins Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,11,21,7,2,1,Riley Maye made Three Point Jumper. Assisted by Marese Phelps.
Maryland-Eastern Shore,Norfolk State,14,21,7,20,1,Troy Snyder made Three Point Jumper. Assisted by Hakeem Baxter.
Maryland-Eastern Shore,Norfolk State,14,21,7,38,0,Pendarvis Williams missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,14,21,7,38,0,Pina Guillaume Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,14,21,7,48,0,KyRee Jones missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,14,21,7,48,0,Hakeem Baxter Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,14,21,7,58,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Norfolk State,14,21,8,6,0,Brandon Goode missed Jumper.
Maryland-Eastern Shore,Norfolk State,14,21,8,6,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,14,21,8,27,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,14,21,8,27,0,Brandon Goode Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,14,21,8,48,0,Riley Maye missed Jumper.
Maryland-Eastern Shore,Norfolk State,14,21,8,48,0,Brandon Goode Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,14,23,8,51,1,Brandon Goode made Layup.
Maryland-Eastern Shore,Norfolk State,14,23,9,19,0,Pina Guillaume missed Jumper.
Maryland-Eastern Shore,Norfolk State,14,23,9,19,0,Malcolm Hawkins Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,14,23,9,33,0,Malcolm Hawkins missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,14,23,9,33,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,14,23,9,42,0,Official TV Timeout
Maryland-Eastern Shore,Norfolk State,14,23,9,57,0,KyRee Jones missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,14,23,9,57,0,Troy Snyder Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,16,23,10,9,1,Troy Snyder made Layup.
Maryland-Eastern Shore,Norfolk State,16,23,10,25,0,Foul on Louis Bell.
Maryland-Eastern Shore,Norfolk State,16,23,10,43,0,Rashid Gaston missed Layup.
Maryland-Eastern Shore,Norfolk State,16,23,10,43,0,Rashid Gaston Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,16,23,10,49,0,Pendarvis Williams missed Jumper.
Maryland-Eastern Shore,Norfolk State,16,23,10,49,0,Devon Walker Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,16,23,11,3,0,Pina Guillaume Turnover.
Maryland-Eastern Shore,Norfolk State,16,23,11,4,0,Kievyn Lila-St. Rose Steal.
Maryland-Eastern Shore,Norfolk State,16,23,11,9,0,Pendarvis Williams Turnover.
Maryland-Eastern Shore,Norfolk State,18,23,11,15,1,Troy Snyder made Layup.
Maryland-Eastern Shore,Norfolk State,18,23,11,15,0,Foul on Marese Phelps.
Maryland-Eastern Shore,Norfolk State,19,23,11,15,1,Troy Snyder made Free Throw.
Maryland-Eastern Shore,Norfolk State,19,25,11,37,1,Pendarvis Williams made Jumper. Assisted by Anell Alexis.
Maryland-Eastern Shore,Norfolk State,19,25,12,12,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,19,25,12,12,0,Anell Alexis Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,19,28,12,20,1,Kievyn Lila-St. Rose made Three Point Jumper. Assisted by Pendarvis Williams.
Maryland-Eastern Shore,Norfolk State,19,28,12,46,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,19,28,12,46,0,Kievyn Lila-St. Rose Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,19,31,12,52,1,Marese Phelps made Three Point Jumper. Assisted by Pendarvis Williams.
Maryland-Eastern Shore,Norfolk State,19,31,13,4,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Norfolk State,19,31,13,22,0,KyRee Jones missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,19,31,13,22,0,Anell Alexis Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,19,31,13,49,0,Rashid Gaston missed Jumper.
Maryland-Eastern Shore,Norfolk State,19,31,13,49,0,Pina Guillaume Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,19,31,14,12,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,Norfolk State,19,31,14,12,0,Official TV Timeout
Maryland-Eastern Shore,Norfolk State,19,31,14,30,0,Foul on Pina Guillaume.
Maryland-Eastern Shore,Norfolk State,19,31,14,58,0,Anell Alexis missed Layup.
Maryland-Eastern Shore,Norfolk State,19,31,14,58,0,Hakeem Baxter Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,19,31,15,3,0,Foul on Pendarvis Williams.
Maryland-Eastern Shore,Norfolk State,19,31,15,3,0,Hakeem Baxter missed Free Throw.
Maryland-Eastern Shore,Norfolk State,19,31,15,3,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Norfolk State,19,31,15,3,0,Hakeem Baxter missed Free Throw.
Maryland-Eastern Shore,Norfolk State,19,31,15,3,0,Malcolm Hawkins Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,19,31,15,17,0,Marese Phelps missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,19,31,15,17,0,Brandon Goode Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,19,31,15,22,0,Brandon Goode Turnover.
Maryland-Eastern Shore,Norfolk State,19,31,15,23,0,Pina Guillaume Steal.
Maryland-Eastern Shore,Norfolk State,19,31,15,35,0,Foul on Anell Alexis.
Maryland-Eastern Shore,Norfolk State,20,31,15,35,1,Pina Guillaume made Free Throw.
Maryland-Eastern Shore,Norfolk State,20,31,15,35,0,Pina Guillaume missed Free Throw.
Maryland-Eastern Shore,Norfolk State,20,31,15,35,0,Anell Alexis Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,20,31,15,46,0,Jamel Fuentes Turnover.
Maryland-Eastern Shore,Norfolk State,20,31,16,1,0,Foul on Marese Phelps.
Maryland-Eastern Shore,Norfolk State,20,31,16,1,0,Official TV Timeout
Maryland-Eastern Shore,Norfolk State,20,31,16,18,0,Devon Walker missed Jumper.
Maryland-Eastern Shore,Norfolk State,20,31,16,18,0,Jamel Fuentes Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,20,31,16,25,0,Malcolm Hawkins missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,20,31,16,25,0,Devon Walker Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,20,31,16,34,0,Devon Walker Turnover.
Maryland-Eastern Shore,Norfolk State,20,31,16,34,0,Foul on Devon Walker.
Maryland-Eastern Shore,Norfolk State,20,31,17,5,0,Brandon Goode missed Layup.
Maryland-Eastern Shore,Norfolk State,20,31,17,5,0,Jamel Fuentes Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,20,33,17,7,1,Jamel Fuentes made Layup.
Maryland-Eastern Shore,Norfolk State,20,33,17,35,0,Pina Guillaume missed Layup.
Maryland-Eastern Shore,Norfolk State,20,33,17,35,0,Anell Alexis Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,20,33,17,43,0,Malcolm Hawkins missed Layup.
Maryland-Eastern Shore,Norfolk State,20,33,17,43,0,Anell Alexis Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,20,33,17,45,0,Foul on Hakeem Baxter.
Maryland-Eastern Shore,Norfolk State,20,34,17,45,1,Anell Alexis made Free Throw.
Maryland-Eastern Shore,Norfolk State,20,35,17,45,1,Anell Alexis made Free Throw.
Maryland-Eastern Shore,Norfolk State,20,35,17,53,0,Foul on Rashid Gaston.
Maryland-Eastern Shore,Norfolk State,21,35,17,53,1,Ishaq Pitt made Free Throw.
Maryland-Eastern Shore,Norfolk State,22,35,17,53,1,Ishaq Pitt made Free Throw.
Maryland-Eastern Shore,Norfolk State,22,35,18,9,0,Marese Phelps missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,22,35,18,9,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,22,35,18,30,0,Ishaq Pitt missed Layup.
Maryland-Eastern Shore,Norfolk State,22,35,18,30,0,Brandon Goode Block.
Maryland-Eastern Shore,Norfolk State,22,35,18,32,0,Brandon Goode Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,22,35,18,56,0,Brandon Goode missed Layup.
Maryland-Eastern Shore,Norfolk State,22,35,18,56,0,Brandon Goode Offensive Rebound.
