Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Hampton,0,2,0,11,1,Ke'Ron Brown made Layup.
Maryland-Eastern Shore,Hampton,0,2,0,43,0,Shane Randall Turnover.
Maryland-Eastern Shore,Hampton,0,4,0,55,1,Du'Vaughn Maxwell made Jumper. Assisted by Ke'Ron Brown.
Maryland-Eastern Shore,Hampton,3,4,1,14,1,KyRee Jones made Three Point Jumper.
Maryland-Eastern Shore,Hampton,3,7,1,35,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Maryland-Eastern Shore,Hampton,6,7,2,1,1,KyRee Jones made Three Point Jumper. Assisted by Troy Snyder.
Maryland-Eastern Shore,Hampton,6,7,2,23,0,Du'Vaughn Maxwell missed Jumper.
Maryland-Eastern Shore,Hampton,6,7,2,23,0,Jervon Pressley Offensive Rebound.
Maryland-Eastern Shore,Hampton,6,9,2,27,1,Jervon Pressley made Layup.
Maryland-Eastern Shore,Hampton,9,9,2,49,1,Isaac Smith III made Three Point Jumper. Assisted by Shane Randall.
Maryland-Eastern Shore,Hampton,9,9,3,17,0,Deron Powers Turnover.
Maryland-Eastern Shore,Hampton,9,9,3,20,0,Hakeem Baxter missed Layup.
Maryland-Eastern Shore,Hampton,9,9,3,20,0,Hampton Defensive Rebound.
Maryland-Eastern Shore,Hampton,9,11,3,43,1,Jervon Pressley made Layup. Assisted by Brian Darden.
Maryland-Eastern Shore,Hampton,9,11,4,9,0,KyRee Jones Turnover.
Maryland-Eastern Shore,Hampton,9,11,4,9,0,Official TV Timeout
Maryland-Eastern Shore,Hampton,9,11,4,21,0,Brian Darden missed Three Point Jumper.
Maryland-Eastern Shore,Hampton,9,11,4,21,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Hampton,11,11,4,46,1,KyRee Jones made Jumper.
Maryland-Eastern Shore,Hampton,11,11,4,55,0,Brian Darden missed Three Point Jumper.
Maryland-Eastern Shore,Hampton,11,11,4,55,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Hampton,11,11,5,12,0,Foul on Deron Powers.
Maryland-Eastern Shore,Hampton,12,11,5,12,1,KyRee Jones made Free Throw.
Maryland-Eastern Shore,Hampton,13,11,5,12,1,KyRee Jones made Free Throw.
Maryland-Eastern Shore,Hampton,13,11,5,19,0,Brian Darden missed Layup.
Maryland-Eastern Shore,Hampton,13,11,5,19,0,Francis Ezeiru Block.
Maryland-Eastern Shore,Hampton,13,11,5,21,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Hampton,13,11,5,35,0,Isaac Smith III missed Layup.
Maryland-Eastern Shore,Hampton,13,11,5,35,0,Francis Ezeiru Offensive Rebound.
Maryland-Eastern Shore,Hampton,13,11,5,38,0,Francis Ezeiru missed Layup.
Maryland-Eastern Shore,Hampton,13,11,5,38,0,Jervon Pressley Defensive Rebound.
Maryland-Eastern Shore,Hampton,13,11,5,47,0,Du'Vaughn Maxwell missed Jumper.
Maryland-Eastern Shore,Hampton,13,11,5,47,0,Brian Darden Offensive Rebound.
Maryland-Eastern Shore,Hampton,13,11,5,53,0,Brian Darden missed Layup.
Maryland-Eastern Shore,Hampton,13,11,5,53,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Hampton,15,11,6,3,1,Francis Ezeiru made Jumper.
Maryland-Eastern Shore,Hampton,15,11,6,20,0,Brian Darden missed Three Point Jumper.
Maryland-Eastern Shore,Hampton,15,11,6,20,0,Du'Vaughn Maxwell Offensive Rebound.
Maryland-Eastern Shore,Hampton,15,13,6,26,1,Du'Vaughn Maxwell made Layup.
Maryland-Eastern Shore,Hampton,15,13,6,48,0,Foul on Ke'Ron Brown.
Maryland-Eastern Shore,Hampton,15,13,6,56,0,Hakeem Baxter missed Layup.
Maryland-Eastern Shore,Hampton,15,13,6,56,0,Du'Vaughn Maxwell Block.
Maryland-Eastern Shore,Hampton,15,13,6,57,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Hampton,17,13,7,3,1,Francis Ezeiru made Dunk. Assisted by Troy Snyder.
Maryland-Eastern Shore,Hampton,17,13,7,18,0,Du'Vaughn Maxwell missed Jumper.
Maryland-Eastern Shore,Hampton,17,13,7,18,0,Breon Key Offensive Rebound.
Maryland-Eastern Shore,Hampton,17,13,7,33,0,Foul on Francis Ezeiru.
Maryland-Eastern Shore,Hampton,17,13,7,43,0,Jervon Pressley Turnover.
Maryland-Eastern Shore,Hampton,17,13,8,0,0,KyRee Jones missed Jumper.
Maryland-Eastern Shore,Hampton,17,13,8,0,0,Du'Vaughn Maxwell Defensive Rebound.
Maryland-Eastern Shore,Hampton,17,13,8,7,0,Ke'Ron Brown missed Three Point Jumper.
Maryland-Eastern Shore,Hampton,17,13,8,7,0,Isaac Smith III Defensive Rebound.
Maryland-Eastern Shore,Hampton,17,13,8,15,0,Isaac Smith III missed Layup.
Maryland-Eastern Shore,Hampton,17,13,8,15,0,Du'Vaughn Maxwell Defensive Rebound.
Maryland-Eastern Shore,Hampton,17,13,8,32,0,Jervon Pressley missed Jumper.
Maryland-Eastern Shore,Hampton,17,13,8,32,0,Shane Randall Defensive Rebound.
Maryland-Eastern Shore,Hampton,17,13,8,49,0,KyRee Jones Turnover.
Maryland-Eastern Shore,Hampton,17,13,8,50,0,Jervon Pressley Steal.
Maryland-Eastern Shore,Hampton,17,15,8,57,1,Ke'Ron Brown made Layup. Assisted by Jervon Pressley.
Maryland-Eastern Shore,Hampton,17,15,9,20,0,Foul on Jervon Pressley.
Maryland-Eastern Shore,Hampton,17,15,9,20,0,Official TV Timeout
Maryland-Eastern Shore,Hampton,17,15,9,44,0,KyRee Jones Turnover.
Maryland-Eastern Shore,Hampton,17,15,9,45,0,Jervon Pressley Steal.
Maryland-Eastern Shore,Hampton,17,15,9,46,0,Foul on Francis Ezeiru.
Maryland-Eastern Shore,Hampton,17,15,9,57,0,Jervon Pressley Turnover.
Maryland-Eastern Shore,Hampton,17,15,9,57,0,Isaac Smith III Steal.
Maryland-Eastern Shore,Hampton,17,15,10,23,0,Foul on Jervon Pressley.
Maryland-Eastern Shore,Hampton,18,15,10,23,1,Troy Snyder made Free Throw.
Maryland-Eastern Shore,Hampton,19,15,10,23,1,Troy Snyder made Free Throw.
Maryland-Eastern Shore,Hampton,19,15,10,36,0,Deron Powers Turnover.
Maryland-Eastern Shore,Hampton,19,15,10,37,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Hampton,19,15,10,51,0,Breon Key Turnover.
Maryland-Eastern Shore,Hampton,19,15,10,52,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Hampton,19,15,10,52,0,Hampton Deadball Team Rebound.
Maryland-Eastern Shore,Hampton,19,15,11,8,0,Brian Darden missed Three Point Jumper.
Maryland-Eastern Shore,Hampton,19,15,11,8,0,Dwight Meikle Offensive Rebound.
Maryland-Eastern Shore,Hampton,19,15,11,14,0,Dwight Meikle missed Jumper.
Maryland-Eastern Shore,Hampton,19,15,11,14,0,Hampton Offensive Rebound.
Maryland-Eastern Shore,Hampton,19,15,11,26,0,Ramon Mercado missed Three Point Jumper.
Maryland-Eastern Shore,Hampton,19,15,11,26,0,Breon Key Offensive Rebound.
Maryland-Eastern Shore,Hampton,19,17,11,30,1,Breon Key made Layup.
Maryland-Eastern Shore,Hampton,19,17,11,44,0,Foul on Breon Key.
Maryland-Eastern Shore,Hampton,19,17,11,53,0,Isaac Smith III missed Jumper.
Maryland-Eastern Shore,Hampton,19,17,11,53,0,Brian Darden Defensive Rebound.
