Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Purdue,3,0,0,36,1,KyRee Jones made Three Point Jumper. Assisted by Isaac Smith III.
Maryland-Eastern Shore,Purdue,3,0,0,56,0,Jay Simpson missed Jumper.
Maryland-Eastern Shore,Purdue,3,0,0,56,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Purdue,3,0,1,17,0,Devon Walker Turnover.
Maryland-Eastern Shore,Purdue,3,0,1,17,0,Bryson Scott Steal.
Maryland-Eastern Shore,Purdue,3,2,1,30,1,Basil Smotherman made Jumper. Assisted by Jay Simpson.
Maryland-Eastern Shore,Purdue,3,2,1,30,0,Foul on Ishaq Pitt.
Maryland-Eastern Shore,Purdue,3,3,1,30,1,Basil Smotherman made Free Throw.
Maryland-Eastern Shore,Purdue,3,3,1,39,0,KyRee Jones missed Three Point Jumper.
Maryland-Eastern Shore,Purdue,3,3,1,39,0,Devon Walker Offensive Rebound.
Maryland-Eastern Shore,Purdue,3,3,1,59,0,Devon Walker missed Layup.
Maryland-Eastern Shore,Purdue,3,3,1,59,0,Terone Johnson Defensive Rebound.
Maryland-Eastern Shore,Purdue,3,6,2,9,1,Terone Johnson made Three Point Jumper. Assisted by Ronnie Johnson.
Maryland-Eastern Shore,Purdue,3,6,2,42,0,Francis Ezeiru missed Layup.
Maryland-Eastern Shore,Purdue,3,6,2,42,0,Terone Johnson Defensive Rebound.
Maryland-Eastern Shore,Purdue,3,6,2,50,0,Ronnie Johnson missed Three Point Jumper.
Maryland-Eastern Shore,Purdue,3,6,2,50,0,Bryson Scott Offensive Rebound.
Maryland-Eastern Shore,Purdue,3,6,2,53,0,Bryson Scott missed Jumper.
Maryland-Eastern Shore,Purdue,3,6,2,53,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Purdue,3,6,3,14,0,KyRee Jones Turnover.
Maryland-Eastern Shore,Purdue,3,6,3,15,0,Basil Smotherman Steal.
Maryland-Eastern Shore,Purdue,3,8,3,21,1,Bryson Scott made Jumper.
Maryland-Eastern Shore,Purdue,3,8,3,34,0,Foul on Terone Johnson.
Maryland-Eastern Shore,Purdue,3,8,3,44,0,Foul on Ronnie Johnson.
Maryland-Eastern Shore,Purdue,3,8,4,12,0,Isaac Smith III missed Three Point Jumper.
Maryland-Eastern Shore,Purdue,3,8,4,12,0,A.J. Hammons Defensive Rebound.
Maryland-Eastern Shore,Purdue,3,8,4,22,0,Errick Peck missed Three Point Jumper.
Maryland-Eastern Shore,Purdue,3,8,4,22,0,KyRee Jones Defensive Rebound.
Maryland-Eastern Shore,Purdue,3,8,4,48,0,Louis Bell missed Jumper.
Maryland-Eastern Shore,Purdue,3,8,4,48,0,A.J. Hammons Block.
Maryland-Eastern Shore,Purdue,3,8,4,50,0,Francis Ezeiru Offensive Rebound.
Maryland-Eastern Shore,Purdue,3,8,4,51,0,Francis Ezeiru missed Jumper.
Maryland-Eastern Shore,Purdue,3,8,4,51,0,Errick Peck Defensive Rebound.
Maryland-Eastern Shore,Purdue,3,10,5,4,1,A.J. Hammons made Jumper. Assisted by Ronnie Johnson.
Maryland-Eastern Shore,Purdue,3,10,5,31,0,Francis Ezeiru Turnover.
Maryland-Eastern Shore,Purdue,3,10,5,31,0,Official TV Timeout
Maryland-Eastern Shore,Purdue,3,10,5,43,0,Rapheal Davis missed Jumper.
Maryland-Eastern Shore,Purdue,3,10,5,43,0,Errick Peck Offensive Rebound.
Maryland-Eastern Shore,Purdue,3,12,5,48,1,Errick Peck made Two Point Tip Shot.
Maryland-Eastern Shore,Purdue,3,12,6,12,0,KyRee Jones Turnover.
Maryland-Eastern Shore,Purdue,3,12,6,13,0,Sterling Carter Steal.
Maryland-Eastern Shore,Purdue,3,12,6,15,0,Rapheal Davis missed Layup.
Maryland-Eastern Shore,Purdue,3,12,6,15,0,A.J. Hammons Offensive Rebound.
Maryland-Eastern Shore,Purdue,3,14,6,25,1,A.J. Hammons made Dunk.
Maryland-Eastern Shore,Purdue,3,14,6,25,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Purdue,6,14,6,33,1,KyRee Jones made Three Point Jumper. Assisted by Louis Bell.
Maryland-Eastern Shore,Purdue,6,14,6,54,0,Sterling Carter Turnover.
Maryland-Eastern Shore,Purdue,8,14,7,20,1,Ishaq Pitt made Jumper. Assisted by Isaac Smith III.
Maryland-Eastern Shore,Purdue,8,14,7,36,0,Kendall Stephens missed Three Point Jumper.
Maryland-Eastern Shore,Purdue,8,14,7,36,0,KyRee Jones Defensive Rebound.
Maryland-Eastern Shore,Purdue,8,14,7,58,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Purdue,8,14,7,58,0,A.J. Hammons Defensive Rebound.
Maryland-Eastern Shore,Purdue,8,16,8,7,1,Errick Peck made Jumper. Assisted by Sterling Carter.
Maryland-Eastern Shore,Purdue,8,16,8,29,0,Foul on Rapheal Davis.
Maryland-Eastern Shore,Purdue,8,16,8,29,0,Official TV Timeout
Maryland-Eastern Shore,Purdue,8,16,8,31,0,KyRee Jones Turnover.
Maryland-Eastern Shore,Purdue,8,16,8,31,0,Sterling Carter Steal.
Maryland-Eastern Shore,Purdue,8,18,8,52,1,A.J. Hammons made Layup. Assisted by Sterling Carter.
Maryland-Eastern Shore,Purdue,8,18,9,17,0,Devon Walker missed Jumper.
Maryland-Eastern Shore,Purdue,8,18,9,17,0,Sterling Carter Defensive Rebound.
Maryland-Eastern Shore,Purdue,8,18,9,25,0,A.J. Hammons missed Jumper.
Maryland-Eastern Shore,Purdue,8,18,9,25,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,Purdue,8,18,9,47,0,KyRee Jones missed Jumper.
Maryland-Eastern Shore,Purdue,8,18,9,47,0,Bryson Scott Defensive Rebound.
Maryland-Eastern Shore,Purdue,8,18,9,54,0,Foul on Ishaq Pitt.
Maryland-Eastern Shore,Purdue,8,19,9,54,1,Bryson Scott made Free Throw.
Maryland-Eastern Shore,Purdue,8,19,9,54,0,Bryson Scott missed Free Throw.
Maryland-Eastern Shore,Purdue,8,19,9,54,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,Purdue,8,19,10,27,0,Troy Snyder missed Jumper.
Maryland-Eastern Shore,Purdue,8,19,10,27,0,Terone Johnson Defensive Rebound.
Maryland-Eastern Shore,Purdue,8,22,10,36,1,Kendall Stephens made Three Point Jumper. Assisted by Terone Johnson.
Maryland-Eastern Shore,Purdue,8,22,11,3,0,KyRee Jones missed Three Point Jumper.
Maryland-Eastern Shore,Purdue,8,22,11,3,0,Francis Ezeiru Offensive Rebound.
Maryland-Eastern Shore,Purdue,8,22,11,12,0,KyRee Jones missed Jumper.
Maryland-Eastern Shore,Purdue,8,22,11,12,0,Terone Johnson Defensive Rebound.
Maryland-Eastern Shore,Purdue,8,22,11,17,0,Bryson Scott Turnover.
Maryland-Eastern Shore,Purdue,8,22,11,36,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Purdue,8,22,11,47,0,Foul on Louis Bell.
Maryland-Eastern Shore,Purdue,8,25,11,48,1,Terone Johnson made Three Point Jumper. Assisted by Kendall Stephens.
Maryland-Eastern Shore,Purdue,8,25,12,10,0,Isaac Smith III missed Three Point Jumper.
Maryland-Eastern Shore,Purdue,8,25,12,10,0,Purdue Defensive Rebound.
Maryland-Eastern Shore,Purdue,8,25,12,12,0,Official TV Timeout
Maryland-Eastern Shore,Purdue,8,25,12,26,0,Terone Johnson missed Three Point Jumper.
Maryland-Eastern Shore,Purdue,8,25,12,26,0,Shane Randall Defensive Rebound.
Maryland-Eastern Shore,Purdue,11,25,12,46,1,Louis Bell made Three Point Jumper. Assisted by Iman Johnson.
Maryland-Eastern Shore,Purdue,11,27,13,21,1,Terone Johnson made Layup.
Maryland-Eastern Shore,Purdue,11,27,13,43,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Purdue,11,27,13,43,0,Kendall Stephens Defensive Rebound.
Maryland-Eastern Shore,Purdue,11,27,14,3,0,Bryson Scott Turnover.
Maryland-Eastern Shore,Purdue,11,27,14,35,0,Isaac Smith III missed Layup.
Maryland-Eastern Shore,Purdue,11,27,14,35,0,Francis Ezeiru Offensive Rebound.
Maryland-Eastern Shore,Purdue,11,27,14,37,0,Foul on Jay Simpson.
Maryland-Eastern Shore,Purdue,11,27,14,37,0,Francis Ezeiru missed Free Throw.
Maryland-Eastern Shore,Purdue,11,27,14,37,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Purdue,12,27,14,37,1,Francis Ezeiru made Free Throw.
Maryland-Eastern Shore,Purdue,12,27,15,0,0,Ronnie Johnson missed Jumper.
Maryland-Eastern Shore,Purdue,12,27,15,0,0,Francis Ezeiru Block.
Maryland-Eastern Shore,Purdue,12,27,15,2,0,Shane Randall Defensive Rebound.
Maryland-Eastern Shore,Purdue,12,27,15,20,0,Isaac Smith III Turnover.
Maryland-Eastern Shore,Purdue,12,27,15,21,0,Bryson Scott Steal.
Maryland-Eastern Shore,Purdue,12,27,15,29,0,Ronnie Johnson Turnover.
Maryland-Eastern Shore,Purdue,12,27,15,30,0,KyRee Jones Steal.
Maryland-Eastern Shore,Purdue,14,27,15,33,1,Isaac Smith III made Layup. Assisted by KyRee Jones.
Maryland-Eastern Shore,Purdue,14,27,15,44,0,Purdue  Timeout
Maryland-Eastern Shore,Purdue,14,27,15,50,0,Sterling Carter missed Three Point Jumper.
Maryland-Eastern Shore,Purdue,14,27,15,50,0,KyRee Jones Defensive Rebound.
Maryland-Eastern Shore,Purdue,14,27,16,13,0,Foul on Jay Simpson.
Maryland-Eastern Shore,Purdue,14,27,16,13,0,Official TV Timeout
Maryland-Eastern Shore,Purdue,14,27,16,13,0,Shane Randall missed Free Throw.
Maryland-Eastern Shore,Purdue,14,27,16,13,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Purdue,15,27,16,13,1,Shane Randall made Free Throw.
Maryland-Eastern Shore,Purdue,15,29,16,27,1,Errick Peck made Jumper. Assisted by Terone Johnson.
Maryland-Eastern Shore,Purdue,15,29,16,51,0,Foul on Sterling Carter.
Maryland-Eastern Shore,Purdue,16,29,16,51,1,Iman Johnson made Free Throw.
Maryland-Eastern Shore,Purdue,17,29,16,51,1,Iman Johnson made Free Throw.
Maryland-Eastern Shore,Purdue,17,32,17,18,1,Errick Peck made Three Point Jumper. Assisted by A.J. Hammons.
Maryland-Eastern Shore,Purdue,17,32,17,39,0,KyRee Jones missed Jumper.
Maryland-Eastern Shore,Purdue,17,32,17,39,0,Iman Johnson Offensive Rebound.
Maryland-Eastern Shore,Purdue,17,32,17,51,0,Shane Randall missed Jumper.
Maryland-Eastern Shore,Purdue,17,32,17,51,0,A.J. Hammons Block.
Maryland-Eastern Shore,Purdue,17,32,17,53,0,A.J. Hammons Defensive Rebound.
Maryland-Eastern Shore,Purdue,17,35,18,7,1,Sterling Carter made Three Point Jumper. Assisted by Errick Peck.
