Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Drake,2,0,0,13,1,Lance Whitaker made Layup.
UIC,Drake,2,0,0,35,0,Graham Woodward missed Three Point Jumper.
UIC,Drake,2,0,0,35,0,Kale Abrahamson Offensive Rebound.
UIC,Drake,2,0,0,43,0,Reed Timmer missed Three Point Jumper.
UIC,Drake,2,0,0,43,0,Dikembe Dixson Defensive Rebound.
UIC,Drake,2,0,0,57,0,Jake Wiegand missed Jumper.
UIC,Drake,2,0,0,57,0,C.J. Rivers Defensive Rebound.
UIC,Drake,2,0,1,9,0,Jacob Enevold Jensen missed Jumper.
UIC,Drake,2,0,1,9,0,Jacob Enevold Jensen Offensive Rebound.
UIC,Drake,2,0,1,12,0,Foul on Paris Burns.
UIC,Drake,2,0,1,15,0,Reed Timmer Turnover.
UIC,Drake,2,0,1,16,0,Tai Odiase Steal.
UIC,Drake,2,0,1,19,0,Paris Burns missed Three Point Jumper.
UIC,Drake,2,0,1,19,0,Drake Defensive Rebound.
UIC,Drake,2,0,1,47,0,Jacob Enevold Jensen missed Jumper.
UIC,Drake,2,0,1,47,0,Dikembe Dixson Defensive Rebound.
UIC,Drake,4,0,1,53,1,Jake Wiegand made Layup. Assisted by Dikembe Dixson.
UIC,Drake,4,0,2,12,0,Foul on Jake Wiegand.
UIC,Drake,4,2,2,20,1,Kale Abrahamson made Layup. Assisted by Graham Woodward.
UIC,Drake,6,2,2,34,1,Tai Odiase made Jumper.
UIC,Drake,6,4,2,55,1,Reed Timmer made Jumper.
UIC,Drake,6,4,3,7,0,Tai Odiase Turnover.
UIC,Drake,6,6,3,20,1,Jacob Enevold Jensen made Layup. Assisted by Graham Woodward.
UIC,Drake,6,6,3,20,0,Foul on Tai Odiase.
UIC,Drake,6,7,3,20,1,Jacob Enevold Jensen made Free Throw.
UIC,Drake,6,7,3,27,0,Dikembe Dixson missed Layup.
UIC,Drake,6,7,3,27,0,Jacob Enevold Jensen Defensive Rebound.
UIC,Drake,6,10,3,38,1,Graham Woodward made Three Point Jumper. Assisted by C.J. Rivers.
UIC,Drake,6,10,4,5,0,Official TV Timeout
UIC,Drake,6,10,4,8,0,Julian Torres missed Jumper.
UIC,Drake,6,10,4,8,0,Jake Wiegand Offensive Rebound.
UIC,Drake,8,10,4,12,1,Jake Wiegand made Dunk.
UIC,Drake,8,10,4,37,0,C.J. Rivers Turnover.
UIC,Drake,8,10,4,53,0,Foul on Kale Abrahamson.
UIC,Drake,8,10,5,1,0,Julian Torres missed Jumper.
UIC,Drake,8,10,5,1,0,C.J. Rivers Defensive Rebound.
UIC,Drake,8,10,5,8,0,Foul on Julian Torres.
UIC,Drake,8,13,5,9,1,Kale Abrahamson made Three Point Jumper. Assisted by Graham Woodward.
UIC,Drake,8,13,5,18,0,Foul on Dominik Olejniczak.
UIC,Drake,8,13,5,24,0,Drew Hackett Turnover.
UIC,Drake,8,13,5,24,0,C.J. Rivers Steal.
UIC,Drake,8,13,5,45,0,Karl Madison missed Jumper.
UIC,Drake,8,13,5,45,0,Drew Hackett Defensive Rebound.
UIC,Drake,8,13,5,59,0,Dominique Matthews Turnover.
UIC,Drake,8,13,6,19,0,Graham Woodward missed Jumper.
UIC,Drake,8,13,6,19,0,Najeal Young Defensive Rebound.
UIC,Drake,8,13,6,36,0,Najeal Young missed Jumper.
UIC,Drake,8,13,6,36,0,C.J. Rivers Defensive Rebound.
UIC,Drake,8,13,6,47,0,Foul on Tai Odiase.
UIC,Drake,8,13,6,51,0,Dominik Olejniczak Turnover.
UIC,Drake,8,13,6,51,0,Foul on Dominik Olejniczak.
UIC,Drake,11,13,7,7,1,Lance Whitaker made Three Point Jumper. Assisted by Dominique Matthews.
UIC,Drake,11,13,7,36,0,Jacob Enevold Jensen missed Layup.
UIC,Drake,11,13,7,36,0,Lance Whitaker Defensive Rebound.
UIC,Drake,13,13,7,55,1,Najeal Young made Layup.
UIC,Drake,13,13,8,11,0,Foul on Najeal Young.
UIC,Drake,13,13,8,11,0,Official TV Timeout
UIC,Drake,13,13,8,12,0,Karl Madison Turnover.
UIC,Drake,13,13,8,13,0,Lance Whitaker Steal.
UIC,Drake,13,13,8,15,0,Lance Whitaker Turnover.
UIC,Drake,13,15,8,24,1,Ore Arogundade made Layup. Assisted by Casey Schlatter.
UIC,Drake,13,15,8,38,0,Drew Hackett missed Three Point Jumper.
UIC,Drake,13,15,8,38,0,Najeal Young Offensive Rebound.
UIC,Drake,13,15,8,43,0,Najeal Young missed Layup.
UIC,Drake,13,15,8,43,0,Jacob Enevold Jensen Defensive Rebound.
UIC,Drake,13,17,8,56,1,Reed Timmer made Layup.
