Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Drake,0,0,0,3,0,Foul on Jacob Enevold.
Evansville,Drake,3,0,0,18,1,D.J. Balentine made Three Point Jumper. Assisted by Jaylon Brown.
Evansville,Drake,3,2,0,40,1,Reed Timmer made Jumper.
Evansville,Drake,5,2,0,52,1,D.J. Balentine made Layup.
Evansville,Drake,5,2,1,17,0,Reed Timmer missed Jumper.
Evansville,Drake,5,2,1,17,0,Evansville Defensive Rebound.
Evansville,Drake,5,2,1,40,0,D.J. Balentine missed Jumper.
Evansville,Drake,5,2,1,40,0,Adam Wing Offensive Rebound.
Evansville,Drake,7,2,1,49,1,Egidijus Mockevicius made Layup. Assisted by Jaylon Brown.
Evansville,Drake,7,2,2,11,0,Dominik Olejniczak Turnover.
Evansville,Drake,9,2,2,22,1,D.J. Balentine made Jumper. Assisted by Blake Simmons.
Evansville,Drake,9,2,2,43,0,Kale Abrahamson missed Three Point Jumper.
Evansville,Drake,9,2,2,43,0,D.J. Balentine Defensive Rebound.
Evansville,Drake,11,2,2,48,1,Adam Wing made Layup. Assisted by D.J. Balentine.
Evansville,Drake,11,2,2,52,0,Drake  Timeout
Evansville,Drake,11,4,3,6,1,Reed Timmer made Layup.
Evansville,Drake,11,4,3,6,0,Foul on Egidijus Mockevicius.
Evansville,Drake,11,5,3,6,1,Reed Timmer made Free Throw.
Evansville,Drake,11,5,3,25,0,D.J. Balentine missed Three Point Jumper.
Evansville,Drake,11,5,3,25,0,Dominik Olejniczak Defensive Rebound.
Evansville,Drake,11,5,3,34,0,Reed Timmer missed Three Point Jumper.
Evansville,Drake,11,5,3,34,0,Evansville Defensive Rebound.
Evansville,Drake,14,5,3,50,1,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.
Evansville,Drake,14,5,4,7,0,Foul on David Howard.
Evansville,Drake,14,5,4,7,0,Official TV Timeout
Evansville,Drake,14,5,4,11,0,Reed Timmer missed Layup.
Evansville,Drake,14,5,4,11,0,David Howard Block.
Evansville,Drake,14,5,4,13,0,David Howard Defensive Rebound.
Evansville,Drake,16,5,4,41,1,D.J. Balentine made Jumper.
Evansville,Drake,16,5,4,57,0,Foul on Jaylon Brown.
Evansville,Drake,16,5,5,1,0,Casey Schlatter missed Three Point Jumper.
Evansville,Drake,16,5,5,1,0,Mislav Brzoja Defensive Rebound.
Evansville,Drake,16,5,5,14,0,Christian Benzon missed Layup.
Evansville,Drake,16,5,5,14,0,Dominik Olejniczak Block.
Evansville,Drake,16,5,5,18,0,David Howard Offensive Rebound.
Evansville,Drake,18,5,5,21,1,David Howard made Layup.
Evansville,Drake,18,5,5,40,0,Foul on Christian Benzon.
Evansville,Drake,18,7,5,40,1,Dominik Olejniczak made Jumper. Assisted by Karl Madison.
Evansville,Drake,18,7,5,41,0,Foul on Dominik Olejniczak.
Evansville,Drake,19,7,5,44,1,David Howard made Free Throw.
Evansville,Drake,19,7,6,11,0,David Howard missed Free Throw.
Evansville,Drake,19,7,6,11,0,Casey Schlatter Defensive Rebound.
Evansville,Drake,19,9,6,30,1,Dominik Olejniczak made Layup. Assisted by Casey Schlatter.
Evansville,Drake,19,9,6,45,0,David Howard missed Layup.
Evansville,Drake,19,9,6,45,0,Dominik Olejniczak Block.
Evansville,Drake,19,9,6,45,0,Drake Defensive Rebound.
Evansville,Drake,19,9,7,28,0,Karl Madison missed Jumper.
Evansville,Drake,19,9,7,28,0,Casey Schlatter Offensive Rebound.
Evansville,Drake,19,11,7,29,1,Casey Schlatter made Two Point Tip Shot.
Evansville,Drake,19,11,7,29,0,Foul on David Howard.
Evansville,Drake,19,11,7,29,0,Casey Schlatter missed Free Throw.
Evansville,Drake,19,11,7,29,0,Mislav Brzoja Defensive Rebound.
Evansville,Drake,19,11,7,30,0,Foul on Dominik Olejniczak.
Evansville,Drake,21,11,7,44,1,Blake Simmons made Jumper. Assisted by D.J. Balentine.
Evansville,Drake,21,11,8,14,0,Reed Timmer Turnover.
Evansville,Drake,21,11,8,17,0,D.J. Balentine Steal.
Evansville,Drake,23,11,8,20,1,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.
Evansville,Drake,23,11,8,41,0,Karl Madison missed Three Point Jumper.
Evansville,Drake,23,11,8,41,0,Drake Offensive Rebound.
Evansville,Drake,23,11,8,42,0,Official TV Timeout
Evansville,Drake,23,14,9,3,1,Graham Woodward made Three Point Jumper.
