Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Drake,0,0,0,21,0,Montel James missed Layup.
Loyola (Chi),Drake,0,0,0,21,0,Ore Arogundade Defensive Rebound.
Loyola (Chi),Drake,0,0,0,50,0,Ore Arogundade missed Jumper.
Loyola (Chi),Drake,0,0,0,50,0,Loyola (CHI) Defensive Rebound.
Loyola (Chi),Drake,0,0,1,10,0,Montel James Turnover.
Loyola (Chi),Drake,0,0,1,39,0,Drake  Turnover.
Loyola (Chi),Drake,0,0,1,49,0,Jeff White missed Layup.
Loyola (Chi),Drake,0,0,1,49,0,Dominik Olejniczak Block.
Loyola (Chi),Drake,0,0,1,51,0,Karl Madison Defensive Rebound.
Loyola (Chi),Drake,0,0,1,56,0,Ore Arogundade Turnover.
Loyola (Chi),Drake,0,0,2,14,0,Montel James Turnover.
Loyola (Chi),Drake,0,0,2,15,0,Ore Arogundade Steal.
Loyola (Chi),Drake,0,0,2,24,0,Karl Madison Turnover.
Loyola (Chi),Drake,0,0,2,24,0,Foul on Karl Madison.
Loyola (Chi),Drake,0,0,2,43,0,Donte Ingram missed Three Point Jumper.
Loyola (Chi),Drake,0,0,2,43,0,Ore Arogundade Defensive Rebound.
Loyola (Chi),Drake,0,2,2,55,1,Dominik Olejniczak made Layup. Assisted by Casey Schlatter.
Loyola (Chi),Drake,0,2,3,16,0,Foul on Ore Arogundade.
Loyola (Chi),Drake,0,2,3,28,0,Donte Ingram Turnover.
Loyola (Chi),Drake,0,2,3,28,0,Foul on Donte Ingram.
Loyola (Chi),Drake,0,2,3,41,0,Dominik Olejniczak missed Jumper.
Loyola (Chi),Drake,0,2,3,41,0,Devon Turk Defensive Rebound.
Loyola (Chi),Drake,2,2,3,52,1,Julius Rajala made Layup. Assisted by Milton Doyle.
Loyola (Chi),Drake,2,2,4,9,0,Reed Timmer missed Jumper.
Loyola (Chi),Drake,2,2,4,9,0,Devon Turk Defensive Rebound.
Loyola (Chi),Drake,4,2,4,19,1,Donte Ingram made Jumper. Assisted by Julius Rajala.
Loyola (Chi),Drake,4,2,4,39,0,Dominik Olejniczak Turnover.
Loyola (Chi),Drake,4,2,4,39,0,Julius Rajala Steal.
Loyola (Chi),Drake,4,2,4,40,0,Official TV Timeout
Loyola (Chi),Drake,7,2,5,1,1,Milton Doyle made Three Point Jumper. Assisted by Jeff White.
Loyola (Chi),Drake,7,2,5,21,0,Nick McGlynn missed Layup.
Loyola (Chi),Drake,7,2,5,21,0,Devon Turk Defensive Rebound.
Loyola (Chi),Drake,9,2,5,27,1,Jeff White made Layup. Assisted by Devon Turk.
Loyola (Chi),Drake,9,2,5,54,0,Casey Schlatter Turnover.
Loyola (Chi),Drake,9,2,5,55,0,Donte Ingram Steal.
Loyola (Chi),Drake,9,2,6,0,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),Drake,9,2,6,0,0,Reed Timmer Defensive Rebound.
Loyola (Chi),Drake,9,2,6,24,0,Foul on Jeff White.
Loyola (Chi),Drake,9,3,6,24,1,Reed Timmer made Free Throw.
Loyola (Chi),Drake,9,4,6,24,1,Reed Timmer made Free Throw.
Loyola (Chi),Drake,9,4,6,52,0,Donte Ingram missed Three Point Jumper.
Loyola (Chi),Drake,9,4,6,52,0,Dominik Olejniczak Defensive Rebound.
Loyola (Chi),Drake,9,4,7,0,0,Foul on Ben Richardson.
Loyola (Chi),Drake,9,4,7,6,0,Karl Madison missed Jumper.
Loyola (Chi),Drake,9,4,7,6,0,Montel James Defensive Rebound.
Loyola (Chi),Drake,9,4,7,12,0,Devon Turk missed Layup.
Loyola (Chi),Drake,9,4,7,12,0,Dominik Olejniczak Defensive Rebound.
Loyola (Chi),Drake,9,4,7,32,0,Karl Madison missed Layup.
Loyola (Chi),Drake,9,4,7,32,0,Julius Rajala Block.
Loyola (Chi),Drake,9,4,7,33,0,Devon Turk Defensive Rebound.
Loyola (Chi),Drake,12,4,7,39,1,Ben Richardson made Three Point Jumper. Assisted by Milton Doyle.
Loyola (Chi),Drake,12,4,7,42,0,Drake  Timeout
Loyola (Chi),Drake,12,4,8,4,0,Casey Schlatter missed Jumper.
Loyola (Chi),Drake,12,4,8,4,0,Montel James Block.
Loyola (Chi),Drake,12,4,8,6,0,Montel James Defensive Rebound.
Loyola (Chi),Drake,12,4,8,15,0,Julius Rajala missed Jumper.
Loyola (Chi),Drake,12,4,8,15,0,Dominik Olejniczak Defensive Rebound.
Loyola (Chi),Drake,12,4,8,27,0,Casey Schlatter missed Three Point Jumper.
Loyola (Chi),Drake,12,4,8,27,0,Jeff White Defensive Rebound.
Loyola (Chi),Drake,12,4,8,32,0,Ben Richardson missed Three Point Jumper.
Loyola (Chi),Drake,12,4,8,32,0,Casey Schlatter Defensive Rebound.
Loyola (Chi),Drake,12,6,8,47,1,Graham Woodward made Jumper.
Loyola (Chi),Drake,12,6,9,13,0,Julius Rajala Turnover.
Loyola (Chi),Drake,12,6,9,39,0,Billy Wampler missed Jumper.
Loyola (Chi),Drake,12,6,9,39,0,Dominik Olejniczak Offensive Rebound.
Loyola (Chi),Drake,12,6,9,41,0,Foul on Ben Richardson.
Loyola (Chi),Drake,12,8,9,50,1,Dominik Olejniczak made Jumper. Assisted by Billy Wampler.
Loyola (Chi),Drake,12,8,10,10,0,Milton Doyle missed Layup.
Loyola (Chi),Drake,12,8,10,10,0,Drake Defensive Rebound.
Loyola (Chi),Drake,12,8,10,32,0,Reed Timmer Turnover.
Loyola (Chi),Drake,12,8,10,33,0,Donte Ingram Steal.
Loyola (Chi),Drake,12,8,10,41,0,Donte Ingram missed Three Point Jumper.
Loyola (Chi),Drake,12,8,10,41,0,Maurice Kirby Offensive Rebound.
Loyola (Chi),Drake,12,8,11,5,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),Drake,12,8,11,5,0,Dominik Olejniczak Defensive Rebound.
Loyola (Chi),Drake,12,8,11,30,0,Foul on Devon Turk.
Loyola (Chi),Drake,12,8,11,30,0,Dominik Olejniczak missed Free Throw.
Loyola (Chi),Drake,12,8,11,30,0,Drake Deadball Team Rebound.
Loyola (Chi),Drake,12,9,11,30,1,Dominik Olejniczak made Free Throw.
Loyola (Chi),Drake,12,9,11,40,0,Montel James Turnover.
Loyola (Chi),Drake,12,9,11,51,0,Graham Woodward missed Three Point Jumper.
Loyola (Chi),Drake,12,9,11,51,0,Montel James Defensive Rebound.
Loyola (Chi),Drake,15,9,12,1,1,Devon Turk made Three Point Jumper. Assisted by Jeff White.
Loyola (Chi),Drake,15,9,12,36,0,Graham Woodward missed Three Point Jumper.
Loyola (Chi),Drake,15,9,12,36,0,Nick McGlynn Offensive Rebound.
Loyola (Chi),Drake,15,9,12,40,0,Nick McGlynn missed Layup.
Loyola (Chi),Drake,15,9,12,40,0,Milton Doyle Defensive Rebound.
Loyola (Chi),Drake,15,9,13,3,0,Montel James missed Jumper.
Loyola (Chi),Drake,15,9,13,3,0,Reed Timmer Defensive Rebound.
Loyola (Chi),Drake,15,11,13,15,1,Casey Schlatter made Layup. Assisted by Nick McGlynn.
Loyola (Chi),Drake,15,11,13,18,0,Loyola (CHI)  Timeout
Loyola (Chi),Drake,15,11,13,33,0,Foul on Dominik Olejniczak.
Loyola (Chi),Drake,16,11,13,33,1,Montel James made Free Throw.
Loyola (Chi),Drake,17,11,13,33,1,Montel James made Free Throw.
