Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Drake,0,0,0,13,0,Foul on Khristian Smith.
Indiana State,Drake,0,0,0,13,0,Kale Abrahamson missed Free Throw.
Indiana State,Drake,0,0,0,13,0,Drake Deadball Team Rebound.
Indiana State,Drake,0,1,0,13,1,Kale Abrahamson made Free Throw.
Indiana State,Drake,0,1,0,23,0,Foul on Graham Woodward.
Indiana State,Drake,0,1,0,34,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Drake,0,1,0,34,0,Devonte Brown Offensive Rebound.
Indiana State,Drake,0,1,0,38,0,Foul on Graham Woodward.
Indiana State,Drake,0,1,0,38,0,Devonte Brown missed Free Throw.
Indiana State,Drake,0,1,0,38,0,Indiana St Deadball Team Rebound.
Indiana State,Drake,1,1,0,38,1,Devonte Brown made Free Throw.
Indiana State,Drake,1,1,1,4,0,Jacob Enevold Turnover.
Indiana State,Drake,4,1,1,28,1,Matt Van Scyoc made Three Point Jumper. Assisted by Brenton Scott.
Indiana State,Drake,4,1,1,48,0,Karl Madison Turnover.
Indiana State,Drake,4,1,1,49,0,Brenton Scott Steal.
Indiana State,Drake,6,1,1,54,1,Khristian Smith made Layup. Assisted by Brenton Scott.
Indiana State,Drake,6,1,1,54,0,Drake  Timeout
Indiana State,Drake,6,1,2,15,0,Foul on Matt Van Scyoc.
Indiana State,Drake,6,2,2,15,1,Reed Timmer made Free Throw.
Indiana State,Drake,6,3,2,15,1,Reed Timmer made Free Throw.
Indiana State,Drake,8,3,2,38,1,Brandon Murphy made Dunk. Assisted by Khristian Smith.
Indiana State,Drake,8,5,2,54,1,C.J. Rivers made Layup. Assisted by Reed Timmer.
Indiana State,Drake,10,5,3,6,1,Khristian Smith made Jumper.
Indiana State,Drake,10,5,3,6,0,Foul on C.J. Rivers.
Indiana State,Drake,10,5,3,6,0,Khristian Smith missed Free Throw.
Indiana State,Drake,10,5,3,6,0,Jacob Enevold Defensive Rebound.
Indiana State,Drake,10,7,3,15,1,Karl Madison made Jumper.
Indiana State,Drake,12,7,3,31,1,Brenton Scott made Jumper.
Indiana State,Drake,12,7,4,6,0,Karl Madison missed Jumper.
Indiana State,Drake,12,7,4,6,0,Brandon Murphy Defensive Rebound.
Indiana State,Drake,12,7,4,7,0,Official TV Timeout
Indiana State,Drake,12,7,4,18,0,Brenton Scott missed Three Point Jumper.
Indiana State,Drake,12,7,4,18,0,Jacob Enevold Defensive Rebound.
Indiana State,Drake,12,9,4,48,1,Kale Abrahamson made Jumper.
Indiana State,Drake,12,9,4,48,0,Kale Abrahamson missed Free Throw.
Indiana State,Drake,12,9,4,48,0,Devonte Brown Defensive Rebound.
Indiana State,Drake,12,9,4,48,0,Foul on Brandon Murphy.
Indiana State,Drake,12,9,5,9,0,Khristian Smith missed Jumper.
Indiana State,Drake,12,9,5,9,0,C.J. Rivers Defensive Rebound.
Indiana State,Drake,12,9,5,21,0,Reed Timmer missed Layup.
Indiana State,Drake,12,9,5,21,0,Drake Offensive Rebound.
Indiana State,Drake,12,9,5,24,0,Karl Madison Turnover.
Indiana State,Drake,12,9,5,25,0,Laquarious Paige Steal.
Indiana State,Drake,12,9,5,28,0,Brenton Scott missed Jumper.
Indiana State,Drake,12,9,5,28,0,Nick McGlynn Defensive Rebound.
Indiana State,Drake,12,9,5,28,0,Foul on Emondre Rickman.
Indiana State,Drake,12,9,5,36,0,Karl Madison Turnover.
Indiana State,Drake,14,9,5,45,1,Devonte Brown made Jumper.
Indiana State,Drake,14,9,6,3,0,Kale Abrahamson missed Three Point Jumper.
Indiana State,Drake,14,9,6,3,0,Brenton Scott Defensive Rebound.
Indiana State,Drake,17,9,6,22,1,Devonte Brown made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Drake,17,9,6,44,0,Reed Timmer missed Layup.
Indiana State,Drake,17,9,6,44,0,Emondre Rickman Block.
Indiana State,Drake,17,9,6,46,0,Emondre Rickman Defensive Rebound.
Indiana State,Drake,19,9,6,54,1,Devonte Brown made Jumper.
Indiana State,Drake,19,9,7,1,0,Drake  Timeout
Indiana State,Drake,19,9,7,14,0,Foul on Emondre Rickman.
Indiana State,Drake,19,9,7,20,0,Billy Wampler Turnover.
Indiana State,Drake,19,9,7,22,0,Devonte Brown Steal.
Indiana State,Drake,21,9,7,24,1,Devonte Brown made Layup.
Indiana State,Drake,21,9,7,50,0,Nick McGlynn missed Jumper.
Indiana State,Drake,21,9,7,50,0,Devonte Brown Defensive Rebound.
Indiana State,Drake,21,9,7,58,0,Devonte Brown missed Three Point Jumper.
Indiana State,Drake,21,9,7,58,0,Niels Bunschoten Offensive Rebound.
Indiana State,Drake,21,9,8,1,0,Niels Bunschoten missed Layup.
Indiana State,Drake,21,9,8,1,0,Billy Wampler Defensive Rebound.
Indiana State,Drake,21,11,8,27,1,C.J. Rivers made Jumper.
Indiana State,Drake,21,11,8,48,0,Matt Van Scyoc missed Layup.
Indiana State,Drake,21,11,8,48,0,Nick McGlynn Block.
Indiana State,Drake,21,11,8,50,0,Nick McGlynn Defensive Rebound.
Indiana State,Drake,21,11,8,58,0,Graham Woodward missed Jumper.
Indiana State,Drake,21,11,8,58,0,Devonte Brown Defensive Rebound.
Indiana State,Drake,21,11,9,18,0,Niels Bunschoten missed Jumper.
Indiana State,Drake,21,11,9,18,0,C.J. Rivers Defensive Rebound.
