Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Drake,0,0,0,17,0,Shayok Shayok Turnover.
UMKC,Drake,0,3,0,44,1,Reed Timmer made Three Point Jumper. Assisted by Kale Abrahamson.
UMKC,Drake,0,3,1,1,0,Foul on Graham Woodward.
UMKC,Drake,0,3,1,8,0,Foul on Jacob Enevold Jensen.
UMKC,Drake,1,3,1,8,1,Darius Austin made Free Throw.
UMKC,Drake,2,3,1,8,1,Darius Austin made Free Throw.
UMKC,Drake,2,3,1,17,0,Reed Timmer Turnover.
UMKC,Drake,2,3,1,18,0,Darius Austin Steal.
UMKC,Drake,4,3,1,21,1,Darius Austin made Dunk.
UMKC,Drake,4,3,1,34,0,Kale Abrahamson missed Three Point Jumper.
UMKC,Drake,4,3,1,34,0,Martez Harrison Defensive Rebound.
UMKC,Drake,4,3,1,44,0,Darius Austin Turnover.
UMKC,Drake,4,3,1,52,0,C.J. Rivers missed Layup.
UMKC,Drake,4,3,1,52,0,Jacob Enevold Jensen Offensive Rebound.
UMKC,Drake,4,3,1,53,0,Foul on Darnell Tillman.
UMKC,Drake,4,5,2,1,1,Graham Woodward made Jumper.
UMKC,Drake,6,5,2,20,1,Martez Harrison made Layup.
UMKC,Drake,6,5,2,28,0,Foul on Martez Harrison.
UMKC,Drake,6,5,2,42,0,Foul on Darnell Tillman.
UMKC,Drake,6,6,2,42,1,Kale Abrahamson made Free Throw.
UMKC,Drake,6,6,2,42,0,Kale Abrahamson missed Free Throw.
UMKC,Drake,6,6,2,42,0,LaVell Boyd Defensive Rebound.
UMKC,Drake,6,6,3,5,0,Thaddeus Smith Turnover.
UMKC,Drake,6,6,3,5,0,Foul on Thaddeus Smith.
UMKC,Drake,6,6,3,12,0,Graham Woodward missed Three Point Jumper.
UMKC,Drake,6,6,3,12,0,Shayok Shayok Defensive Rebound.
UMKC,Drake,8,6,3,23,1,LaVell Boyd made Layup.
UMKC,Drake,8,8,3,48,1,Reed Timmer made Layup.
UMKC,Drake,10,8,4,1,1,Broderick Newbill made Jumper. Assisted by Martez Harrison.
UMKC,Drake,10,8,4,26,0,Kale Abrahamson Turnover.
UMKC,Drake,10,8,4,27,0,Martez Harrison Steal.
UMKC,Drake,10,8,4,31,0,Martez Harrison missed Layup.
UMKC,Drake,10,8,4,31,0,Broderick Newbill Offensive Rebound.
UMKC,Drake,12,8,4,35,1,Broderick Newbill made Two Point Tip Shot.
UMKC,Drake,12,8,4,47,0,Reed Timmer missed Jumper.
UMKC,Drake,12,8,4,47,0,Thaddeus Smith Block.
UMKC,Drake,12,8,4,49,0,Shayok Shayok Defensive Rebound.
UMKC,Drake,12,8,4,55,0,LaVell Boyd missed Three Point Jumper.
UMKC,Drake,12,8,4,55,0,C.J. Rivers Defensive Rebound.
UMKC,Drake,12,8,5,8,0,Foul on Thaddeus Smith.
UMKC,Drake,12,8,5,8,0,Official TV Timeout
UMKC,Drake,12,8,5,14,0,Foul on Kyle Steward.
UMKC,Drake,12,9,5,14,1,Reed Timmer made Free Throw.
UMKC,Drake,12,10,5,14,1,Reed Timmer made Free Throw.
UMKC,Drake,12,10,5,37,0,Dashawn King Turnover.
UMKC,Drake,12,10,5,53,0,Reed Timmer Turnover.
UMKC,Drake,15,10,6,21,1,Kyle Steward made Three Point Jumper. Assisted by Aleer Leek.
UMKC,Drake,15,12,6,33,1,Kale Abrahamson made Layup.
UMKC,Drake,15,12,7,0,0,Dashawn King missed Layup.
UMKC,Drake,15,12,7,0,0,Dominik Olejniczak Defensive Rebound.
UMKC,Drake,15,14,7,8,1,Kale Abrahamson made Layup.
UMKC,Drake,15,14,7,25,0,Foul on Kale Abrahamson.
UMKC,Drake,15,14,7,33,0,Martez Harrison Turnover.
UMKC,Drake,15,14,7,33,0,Foul on Martez Harrison.
UMKC,Drake,15,16,7,59,1,Casey Schlatter made Jumper. Assisted by Karl Madison.
UMKC,Drake,15,16,8,15,0,Kyle Steward Turnover.
UMKC,Drake,15,16,8,15,0,Official TV Timeout
UMKC,Drake,15,16,8,45,0,Billy Wampler missed Three Point Jumper.
UMKC,Drake,15,16,8,45,0,Martez Harrison Defensive Rebound.
UMKC,Drake,17,16,8,52,1,Aleer Leek made Jumper.
UMKC,Drake,17,16,9,10,0,Ore Arogundade missed Jumper.
UMKC,Drake,17,16,9,10,0,Casey Schlatter Offensive Rebound.
UMKC,Drake,17,16,9,14,0,Casey Schlatter missed Layup.
UMKC,Drake,17,16,9,14,0,Drake Offensive Rebound.
UMKC,Drake,17,16,9,24,0,Dominik Olejniczak missed Jumper.
UMKC,Drake,17,16,9,24,0,Martez Harrison Defensive Rebound.
UMKC,Drake,17,16,9,35,0,Martez Harrison missed Layup.
UMKC,Drake,17,16,9,35,0,Karl Madison Defensive Rebound.
UMKC,Drake,17,16,9,43,0,Casey Schlatter Turnover.
UMKC,Drake,17,16,9,45,0,Darius Austin Steal.
UMKC,Drake,20,16,9,50,1,Aleer Leek made Three Point Jumper. Assisted by Darius Austin.
UMKC,Drake,20,18,10,11,1,Dominik Olejniczak made Layup. Assisted by Karl Madison.
UMKC,Drake,22,18,10,35,1,Martez Harrison made Layup.
UMKC,Drake,22,18,10,56,0,Casey Schlatter Turnover.
UMKC,Drake,22,18,10,57,0,Shayok Shayok Steal.
UMKC,Drake,22,18,11,16,0,Foul on Karl Madison.
UMKC,Drake,22,18,11,26,0,Foul on Billy Wampler.
