Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Drake,0,0,0,25,0,Reed Timmer missed Jumper.
Bradley,Drake,0,0,0,25,0,Kale Abrahamson Offensive Rebound.
Bradley,Drake,0,2,0,29,1,Kale Abrahamson made Layup.
Bradley,Drake,0,2,0,43,0,Foul on Graham Woodward.
Bradley,Drake,0,2,0,49,0,Donte Thomas missed Three Point Jumper.
Bradley,Drake,0,2,0,49,0,Karl Madison Defensive Rebound.
Bradley,Drake,0,2,1,3,0,Foul on Luuk van Bree.
Bradley,Drake,0,5,1,6,1,Graham Woodward made Three Point Jumper. Assisted by Reed Timmer.
Bradley,Drake,0,5,1,27,0,Antoine Pittman missed Jumper.
Bradley,Drake,0,5,1,27,0,Jacob Enevold Defensive Rebound.
Bradley,Drake,0,5,1,35,0,Reed Timmer missed Layup.
Bradley,Drake,0,5,1,35,0,Ronnie Suggs Defensive Rebound.
Bradley,Drake,0,5,1,52,0,Foul on Karl Madison.
Bradley,Drake,0,5,2,1,0,Antoine Pittman Turnover.
Bradley,Drake,0,5,2,15,0,Karl Madison Turnover.
Bradley,Drake,0,5,2,16,0,Callum Barker Steal.
Bradley,Drake,0,5,2,21,0,Dwayne Lautier-Ogunleye missed Layup.
Bradley,Drake,0,5,2,21,0,Graham Woodward Defensive Rebound.
Bradley,Drake,0,5,2,28,0,Kale Abrahamson Turnover.
Bradley,Drake,0,5,2,28,0,Antoine Pittman Steal.
Bradley,Drake,0,5,2,39,0,Callum Barker Turnover.
Bradley,Drake,0,5,2,40,0,Kale Abrahamson Steal.
Bradley,Drake,0,5,2,43,0,Kale Abrahamson missed Three Point Jumper.
Bradley,Drake,0,5,2,43,0,Ronnie Suggs Defensive Rebound.
Bradley,Drake,0,5,3,7,0,Callum Barker Turnover.
Bradley,Drake,0,5,3,7,0,Foul on Callum Barker.
Bradley,Drake,0,7,3,18,1,Reed Timmer made Layup.
Bradley,Drake,3,7,3,37,1,Luuk van Bree made Three Point Jumper. Assisted by Antoine Pittman.
Bradley,Drake,3,7,3,57,0,Kale Abrahamson missed Three Point Jumper.
Bradley,Drake,3,7,3,57,0,Ronnie Suggs Defensive Rebound.
Bradley,Drake,3,7,4,0,0,Foul on Jacob Enevold.
Bradley,Drake,3,7,4,17,0,Ronnie Suggs missed Layup.
Bradley,Drake,3,7,4,17,0,Kale Abrahamson Defensive Rebound.
Bradley,Drake,3,7,4,27,0,Jacob Enevold missed Layup.
Bradley,Drake,3,7,4,27,0,Scottie James Defensive Rebound.
Bradley,Drake,3,7,4,29,0,Scottie James Turnover.
Bradley,Drake,3,7,4,29,0,Official TV Timeout
Bradley,Drake,3,7,4,51,0,Graham Woodward missed Layup.
Bradley,Drake,3,7,4,51,0,Luuk van Bree Defensive Rebound.
Bradley,Drake,3,7,5,14,0,Ronnie Suggs missed Jumper.
Bradley,Drake,3,7,5,14,0,Reed Timmer Defensive Rebound.
Bradley,Drake,3,9,5,25,1,Reed Timmer made Layup.
Bradley,Drake,3,9,5,46,0,Callum Barker Turnover.
Bradley,Drake,3,9,5,47,0,Kale Abrahamson Steal.
Bradley,Drake,3,9,5,49,0,Foul on Luuk van Bree.
Bradley,Drake,3,10,5,49,1,Reed Timmer made Free Throw.
Bradley,Drake,3,11,5,49,1,Reed Timmer made Free Throw.
Bradley,Drake,3,11,6,4,0,Dwayne Lautier-Ogunleye Turnover.
Bradley,Drake,3,11,6,4,0,Foul on Dwayne Lautier-Ogunleye.
Bradley,Drake,3,11,6,14,0,Reed Timmer missed Jumper.
Bradley,Drake,3,11,6,14,0,Dominik Olejniczak Offensive Rebound.
Bradley,Drake,3,11,6,33,0,Reed Timmer Turnover.
Bradley,Drake,3,11,6,33,0,Foul on Reed Timmer.
Bradley,Drake,5,11,6,46,1,Antoine Pittman made Jumper.
Bradley,Drake,5,13,7,15,1,Dominik Olejniczak made Layup. Assisted by Casey Schlatter.
Bradley,Drake,5,13,7,32,0,Donte Thomas missed Layup.
Bradley,Drake,5,13,7,32,0,Ore Arogundade Defensive Rebound.
