Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Missouri State,0,0,0,33,0,Jr Coronado Turnover.
Liberty,Missouri State,0,3,0,49,1,Emmanuel Addo made Three Point Jumper. Assisted by Dorrian Williams.
Liberty,Missouri State,0,3,1,14,0,Jr Coronado missed Jumper.
Liberty,Missouri State,0,3,1,14,0,Tyler McCullough Block.
Liberty,Missouri State,0,3,1,16,0,Tomasz Gielo Offensive Rebound.
Liberty,Missouri State,2,3,1,23,1,John Caleb Sanders made Jumper.
Liberty,Missouri State,2,3,1,32,0,Foul on John Caleb Sanders.
Liberty,Missouri State,2,3,1,32,0,Dorrian Williams missed Free Throw.
Liberty,Missouri State,2,3,1,32,0,Missouri St Deadball Team Rebound.
Liberty,Missouri State,2,3,1,32,0,Dorrian Williams missed Free Throw.
Liberty,Missouri State,2,3,1,32,0,John Caleb Sanders Defensive Rebound.
Liberty,Missouri State,2,3,1,51,0,Tomasz Gielo missed Three Point Jumper.
Liberty,Missouri State,2,3,1,51,0,Andrew Smith Offensive Rebound.
Liberty,Missouri State,2,3,2,0,0,Tomasz Gielo missed Jumper.
Liberty,Missouri State,2,3,2,0,0,Emmanuel Addo Defensive Rebound.
Liberty,Missouri State,2,3,2,6,0,Austin Ruder missed Three Point Jumper.
Liberty,Missouri State,2,3,2,6,0,Jarmar Gulley Offensive Rebound.
Liberty,Missouri State,2,3,2,12,0,Jarmar Gulley missed Jumper.
Liberty,Missouri State,2,3,2,12,0,Jr Coronado Defensive Rebound.
Liberty,Missouri State,2,3,2,18,0,Foul on Austin Ruder.
Liberty,Missouri State,2,3,2,30,0,Tomasz Gielo Turnover.
Liberty,Missouri State,2,3,2,50,0,Jarmar Gulley missed Jumper.
Liberty,Missouri State,2,3,2,50,0,Jr Coronado Defensive Rebound.
Liberty,Missouri State,5,3,3,15,1,John Caleb Sanders made Three Point Jumper. Assisted by Davon Marshall.
Liberty,Missouri State,5,3,3,33,0,Jarmar Gulley missed Jumper.
Liberty,Missouri State,5,3,3,33,0,Emmanuel Addo Offensive Rebound.
Liberty,Missouri State,5,3,3,42,0,Foul on Andrew Smith.
Liberty,Missouri State,5,4,3,42,1,Emmanuel Addo made Free Throw.
Liberty,Missouri State,5,4,3,42,0,Emmanuel Addo missed Free Throw.
Liberty,Missouri State,5,4,3,42,0,Tyler McCullough Offensive Rebound.
Liberty,Missouri State,5,4,3,49,0,Emmanuel Addo missed Three Point Jumper.
Liberty,Missouri State,5,4,3,49,0,Jarmar Gulley Offensive Rebound.
Liberty,Missouri State,5,4,3,59,0,Tyler McCullough missed Jumper.
Liberty,Missouri State,5,4,3,59,0,Joe Retic Defensive Rebound.
