Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,High Point,0,0,0,10,0,Devante Wallace Turnover.
Liberty,High Point,0,0,0,32,0,Antwan Burrus missed Jumper.
Liberty,High Point,0,0,0,32,0,Anthony Lindauer Defensive Rebound.
Liberty,High Point,0,0,0,55,0,Anthony Lindauer missed Jumper.
Liberty,High Point,0,0,0,55,0,John Brown Offensive Rebound.
Liberty,High Point,0,0,0,59,0,Foul on Andrew Smith.
Liberty,High Point,0,1,0,59,1,John Brown made Free Throw.
Liberty,High Point,0,1,0,59,0,John Brown missed Free Throw.
Liberty,High Point,0,1,0,59,0,Andrew Smith Defensive Rebound.
Liberty,High Point,2,1,1,21,1,Tomasz Gielo made Jumper. Assisted by John Caleb Sanders.
Liberty,High Point,2,4,1,39,1,Devante Wallace made Three Point Jumper.
Liberty,High Point,4,4,2,3,1,Antwan Burrus made Jumper. Assisted by Tomasz Gielo.
Liberty,High Point,4,4,2,3,0,Devante Wallace missed Three Point Jumper.
Liberty,High Point,4,4,2,3,0,Joe Retic Defensive Rebound.
Liberty,High Point,4,4,2,3,0,Tomasz Gielo missed Three Point Jumper.
Liberty,High Point,4,4,2,3,0,John Brown Defensive Rebound.
Liberty,High Point,4,6,2,3,1,Jorge Perez-Laham made Layup.
Liberty,High Point,4,6,3,13,0,Antwan Burrus missed Layup.
Liberty,High Point,4,6,3,13,0,Lorenzo Cugini Defensive Rebound.
Liberty,High Point,4,6,3,18,0,Foul on Antwan Burrus.
Liberty,High Point,4,6,3,18,0,John Brown missed Free Throw.
Liberty,High Point,4,6,3,18,0,High Point Deadball Team Rebound.
Liberty,High Point,4,6,3,18,0,John Brown missed Free Throw.
Liberty,High Point,4,6,3,18,0,Andrew Smith Defensive Rebound.
Liberty,High Point,6,6,3,34,1,John Caleb Sanders made Layup.
Liberty,High Point,6,6,3,52,0,Foul on John Caleb Sanders.
Liberty,High Point,6,6,3,54,0,Lorenzo Cugini missed Three Point Jumper.
Liberty,High Point,6,6,3,54,0,Tomasz Gielo Defensive Rebound.
Liberty,High Point,6,6,4,3,0,Joe Retic Turnover.
Liberty,High Point,6,6,4,3,0,Official TV Timeout
Liberty,High Point,6,8,4,27,1,Jorge Perez-Laham made Layup.
Liberty,High Point,6,8,4,46,0,Tomasz Gielo missed Layup.
Liberty,High Point,6,8,4,46,0,John Brown Defensive Rebound.
Liberty,High Point,6,10,5,1,1,John Brown made Jumper. Assisted by Jorge Perez-Laham.
Liberty,High Point,6,10,5,18,0,John Caleb Sanders missed Layup.
