Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Longwood,0,0,0,32,0,John Caleb Sanders missed Three Point Jumper.
Liberty,Longwood,0,0,0,32,0,Tristan Carey Defensive Rebound.
Liberty,Longwood,0,0,0,47,0,Tristan Carey missed Three Point Jumper.
Liberty,Longwood,0,0,0,47,0,Andrew Smith Defensive Rebound.
Liberty,Longwood,0,0,1,5,0,Andrew Smith missed Layup.
Liberty,Longwood,0,0,1,5,0,Tomasz Gielo Offensive Rebound.
Liberty,Longwood,0,0,1,8,0,Tomasz Gielo missed Layup.
Liberty,Longwood,0,0,1,8,0,Tomasz Gielo Offensive Rebound.
Liberty,Longwood,2,0,1,11,1,Tomasz Gielo made Layup.
Liberty,Longwood,2,2,1,29,1,Lucas Woodhouse made Jumper.
Liberty,Longwood,2,2,1,38,0,John Caleb Sanders missed Layup.
Liberty,Longwood,2,2,1,38,0,Leron Fisher Block.
Liberty,Longwood,2,2,1,38,0,Liberty Offensive Rebound.
Liberty,Longwood,5,2,2,2,1,Tomasz Gielo made Three Point Jumper. Assisted by John Caleb Sanders.
Liberty,Longwood,5,4,2,22,1,Karl Ziegler made Layup.
Liberty,Longwood,5,4,2,45,0,John Caleb Sanders missed Layup.
Liberty,Longwood,5,4,2,45,0,Tristan Carey Defensive Rebound.
Liberty,Longwood,5,7,2,52,1,Lucas Woodhouse made Three Point Jumper. Assisted by Tristan Carey.
Liberty,Longwood,7,7,3,14,1,JR Coronado made Layup. Assisted by Tomasz Gielo.
Liberty,Longwood,7,7,3,30,0,Lucas Woodhouse Turnover.
Liberty,Longwood,7,7,3,31,0,John Caleb Sanders Steal.
Liberty,Longwood,7,7,3,33,0,John Caleb Sanders Turnover.
Liberty,Longwood,7,7,3,35,0,Leron Fisher Steal.
Liberty,Longwood,7,9,3,37,1,Lucas Woodhouse made Layup. Assisted by Leron Fisher.
Liberty,Longwood,9,9,4,2,1,JR Coronado made Layup. Assisted by John Caleb Sanders.
Liberty,Longwood,9,9,4,25,0,Foul on Andrew Smith.
Liberty,Longwood,9,9,4,25,0,Official TV Timeout
Liberty,Longwood,9,10,4,25,1,Karl Ziegler made Free Throw.
Liberty,Longwood,9,11,4,25,1,Karl Ziegler made Free Throw.
Liberty,Longwood,9,11,4,45,0,Tomasz Gielo Turnover.
Liberty,Longwood,9,11,4,46,0,Tristan Carey Steal.
Liberty,Longwood,9,13,4,55,1,Karl Ziegler made Layup.
Liberty,Longwood,11,13,5,6,1,Andrew Smith made Layup. Assisted by Davon Marshall.
Liberty,Longwood,11,13,5,22,0,Foul on Andrew Smith.
Liberty,Longwood,11,15,5,30,1,Jeylani Dublin made Jumper. Assisted by Lucas Woodhouse.
Liberty,Longwood,11,15,5,37,0,Foul on Jeylani Dublin.
Liberty,Longwood,13,15,5,40,1,Antwan Burrus made Layup. Assisted by Davon Marshall.
Liberty,Longwood,13,15,5,53,0,Jeylani Dublin Turnover.
Liberty,Longwood,13,15,6,17,0,Foul on Tristan Carey.
