Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,UNC Asheville,0,2,0,20,1,Sam Hughes made Layup. Assisted by D.J. Cunningham.
Liberty,UNC Asheville,0,2,0,47,0,John Caleb Sanders missed Layup.
Liberty,UNC Asheville,0,2,0,47,0,D.J. Cunningham Block.
Liberty,UNC Asheville,0,2,0,52,0,Andrew Rowsey Defensive Rebound.
Liberty,UNC Asheville,0,4,0,55,1,Sam Hughes made Layup. Assisted by Andrew Rowsey.
Liberty,UNC Asheville,0,4,1,10,0,Antwan Burrus missed Layup.
Liberty,UNC Asheville,0,4,1,10,0,D.J. Cunningham Block.
Liberty,UNC Asheville,0,4,1,12,0,Antwan Burrus Offensive Rebound.
Liberty,UNC Asheville,0,4,1,15,0,Antwan Burrus missed Two Point Tip Shot.
Liberty,UNC Asheville,0,4,1,15,0,UNC Asheville Defensive Rebound.
Liberty,UNC Asheville,0,6,1,37,1,Jaron Lane made Jumper. Assisted by D.J. Cunningham.
Liberty,UNC Asheville,0,6,1,51,0,Davon Marshall missed Three Point Jumper.
Liberty,UNC Asheville,0,6,1,51,0,Antwan Burrus Offensive Rebound.
Liberty,UNC Asheville,0,6,1,54,0,Foul on David Robertson.
Liberty,UNC Asheville,2,6,2,6,1,Antwan Burrus made Jumper. Assisted by John Caleb Sanders.
Liberty,UNC Asheville,2,8,2,24,1,D.J. Cunningham made Layup.
Liberty,UNC Asheville,2,8,2,24,0,Foul on Antwan Burrus.
Liberty,UNC Asheville,2,9,2,24,1,D.J. Cunningham made Free Throw.
Liberty,UNC Asheville,2,9,2,45,0,Foul on D.J. Cunningham.
Liberty,UNC Asheville,2,9,2,53,0,John Caleb Sanders missed Layup.
Liberty,UNC Asheville,2,9,2,53,0,Corey Littlejohn Defensive Rebound.
Liberty,UNC Asheville,2,9,3,7,0,Andrew Rowsey missed Jumper.
Liberty,UNC Asheville,2,9,3,7,0,Andrew Smith Defensive Rebound.
Liberty,UNC Asheville,5,9,3,19,1,John Caleb Sanders made Three Point Jumper. Assisted by Tomasz Gielo.
Liberty,UNC Asheville,5,12,3,50,1,Andrew Rowsey made Three Point Jumper.
Liberty,UNC Asheville,5,12,4,8,0,Davon Marshall missed Three Point Jumper.
Liberty,UNC Asheville,5,12,4,8,0,Jaleel Roberts Defensive Rebound.
Liberty,UNC Asheville,5,15,4,17,1,Jaron Lane made Three Point Jumper. Assisted by Andrew Rowsey.
Liberty,UNC Asheville,5,15,4,34,0,Foul on Andrew Rowsey.
Liberty,UNC Asheville,5,15,4,34,0,Official TV Timeout
Liberty,UNC Asheville,5,15,4,38,0,John Caleb Sanders Turnover.
Liberty,UNC Asheville,5,15,4,54,0,Jaleel Roberts missed Layup.
Liberty,UNC Asheville,5,15,4,54,0,Antwan Burrus Defensive Rebound.
Liberty,UNC Asheville,5,15,5,4,0,Foul on Jaleel Roberts.
Liberty,UNC Asheville,6,15,5,4,1,Joe Retic made Free Throw.
Liberty,UNC Asheville,7,15,5,4,1,Joe Retic made Free Throw.
Liberty,UNC Asheville,7,15,5,11,0,Corey Littlejohn Turnover.
Liberty,UNC Asheville,7,15,5,13,0,JR Coronado Steal.
Liberty,UNC Asheville,9,15,5,23,1,JR Coronado made Layup. Assisted by Andrew Smith.
Liberty,UNC Asheville,9,15,5,46,0,Corey Littlejohn missed Layup.
Liberty,UNC Asheville,9,15,5,46,0,Tomasz Gielo Block.
Liberty,UNC Asheville,9,15,5,46,0,UNC Asheville Offensive Rebound.
Liberty,UNC Asheville,9,15,5,57,0,Corey Littlejohn missed Three Point Jumper.
Liberty,UNC Asheville,9,15,5,57,0,Tomasz Gielo Defensive Rebound.
Liberty,UNC Asheville,9,15,6,0,0,Joe Retic Turnover.
Liberty,UNC Asheville,9,15,6,1,0,David Robertson Steal.
Liberty,UNC Asheville,9,15,6,5,0,Andrew Rowsey missed Layup.
Liberty,UNC Asheville,9,15,6,5,0,JR Coronado Defensive Rebound.
Liberty,UNC Asheville,12,15,6,14,1,Tomasz Gielo made Three Point Jumper. Assisted by Andrew Smith.
Liberty,UNC Asheville,12,15,6,17,0,UNC Asheville  Timeout
Liberty,UNC Asheville,12,15,6,46,0,D.J. Cunningham missed Layup.
Liberty,UNC Asheville,12,15,6,46,0,Davon Marshall Defensive Rebound.
Liberty,UNC Asheville,12,15,6,51,0,JR Coronado missed Layup.
Liberty,UNC Asheville,12,15,6,51,0,D.J. Cunningham Block.
Liberty,UNC Asheville,12,15,6,53,0,Andrew Rowsey Defensive Rebound.
Liberty,UNC Asheville,12,17,7,10,1,Jaron Lane made Jumper. Assisted by David Robertson.
Liberty,UNC Asheville,12,17,7,35,0,Joe Retic missed Layup.
Liberty,UNC Asheville,12,17,7,35,0,Corey Littlejohn Defensive Rebound.
Liberty,UNC Asheville,12,20,7,38,1,David Robertson made Three Point Jumper. Assisted by Corey Littlejohn.
Liberty,UNC Asheville,12,20,8,17,0,Antwan Burrus missed Layup.
Liberty,UNC Asheville,12,20,8,17,0,Corey Littlejohn Defensive Rebound.
Liberty,UNC Asheville,12,22,8,30,1,D.J. Cunningham made Layup. Assisted by Corey Littlejohn.
Liberty,UNC Asheville,12,22,8,59,0,Tomasz Gielo missed Layup.
Liberty,UNC Asheville,12,22,8,59,0,D.J. Cunningham Block.
Liberty,UNC Asheville,12,22,9,3,0,Tomasz Gielo Offensive Rebound.
Liberty,UNC Asheville,12,22,9,5,0,Foul on D.J. Cunningham.
Liberty,UNC Asheville,12,22,9,5,0,Official TV Timeout
Liberty,UNC Asheville,12,22,9,5,0,Tomasz Gielo missed Free Throw.
Liberty,UNC Asheville,12,22,9,5,0,Liberty Deadball Team Rebound.
Liberty,UNC Asheville,12,22,9,5,0,Tomasz Gielo missed Free Throw.
Liberty,UNC Asheville,12,22,9,5,0,Corey Littlejohn Defensive Rebound.
Liberty,UNC Asheville,12,22,9,20,0,Jaleel Roberts missed Jumper.
Liberty,UNC Asheville,12,22,9,20,0,Davon Marshall Defensive Rebound.
Liberty,UNC Asheville,14,22,9,32,1,Tomasz Gielo made Layup.
Liberty,UNC Asheville,14,22,10,0,0,Foul on JR Coronado.
Liberty,UNC Asheville,14,24,10,6,1,Jaleel Roberts made Layup. Assisted by Andrew Rowsey.
Liberty,UNC Asheville,14,24,10,6,0,Foul on Joel Vander Pol.
Liberty,UNC Asheville,14,25,10,6,1,Jaleel Roberts made Free Throw.
Liberty,UNC Asheville,16,25,10,22,1,Antwan Burrus made Layup. Assisted by John Caleb Sanders.
Liberty,UNC Asheville,16,25,10,47,0,Sam Hughes missed Three Point Jumper.
Liberty,UNC Asheville,16,25,10,47,0,Antwan Burrus Defensive Rebound.
Liberty,UNC Asheville,18,25,10,58,1,Antwan Burrus made Layup. Assisted by Casey Roberts.
Liberty,UNC Asheville,18,25,11,7,0,David Robertson missed Layup.
Liberty,UNC Asheville,18,25,11,7,0,Joel Vander Pol Block.
Liberty,UNC Asheville,18,25,11,11,0,Antwan Burrus Defensive Rebound.
Liberty,UNC Asheville,18,25,11,19,0,Davon Marshall missed Three Point Jumper.
Liberty,UNC Asheville,18,25,11,19,0,Jaleel Roberts Defensive Rebound.
Liberty,UNC Asheville,18,25,11,40,0,Jaleel Roberts Turnover.
Liberty,UNC Asheville,20,25,11,56,1,Andrew Smith made Layup. Assisted by John Caleb Sanders.
Liberty,UNC Asheville,20,25,12,14,0,Foul on Corey Littlejohn.
Liberty,UNC Asheville,20,25,12,14,0,Corey Littlejohn Turnover.
Liberty,UNC Asheville,22,25,12,26,1,Andrew Smith made Dunk. Assisted by Davon Marshall.
Liberty,UNC Asheville,22,28,13,2,1,Jaron Lane made Three Point Jumper. Assisted by Andrew Rowsey.
Liberty,UNC Asheville,22,28,13,39,0,Andrew Smith missed Layup.
Liberty,UNC Asheville,22,28,13,39,0,Jaron Lane Defensive Rebound.
Liberty,UNC Asheville,22,28,13,51,0,Giacomo Zilli missed Layup.
Liberty,UNC Asheville,22,28,13,51,0,Andrew Smith Defensive Rebound.
Liberty,UNC Asheville,22,28,14,2,0,Andrew Smith missed Layup.
Liberty,UNC Asheville,22,28,14,2,0,Antwan Burrus Offensive Rebound.
Liberty,UNC Asheville,24,28,14,2,1,Antwan Burrus made Two Point Tip Shot.
Liberty,UNC Asheville,24,31,14,7,1,Andrew Rowsey made Three Point Jumper.
Liberty,UNC Asheville,24,31,14,20,0,Antwan Burrus missed Jumper.
Liberty,UNC Asheville,24,31,14,20,0,David Robertson Defensive Rebound.
Liberty,UNC Asheville,24,31,14,32,0,Andrew Rowsey missed Layup.
Liberty,UNC Asheville,24,31,14,32,0,Andrew Smith Block.
Liberty,UNC Asheville,24,31,14,35,0,David Robertson Offensive Rebound.
Liberty,UNC Asheville,24,34,14,44,1,Andrew Rowsey made Three Point Jumper.
Liberty,UNC Asheville,24,34,14,48,0,Liberty  Timeout
Liberty,UNC Asheville,24,34,14,55,0,Corey Littlejohn Steal.
Liberty,UNC Asheville,24,34,14,56,0,John Caleb Sanders Turnover.
Liberty,UNC Asheville,24,34,15,8,0,David Robertson missed Three Point Jumper.
Liberty,UNC Asheville,24,34,15,8,0,Andrew Rowsey Offensive Rebound.
Liberty,UNC Asheville,24,34,15,12,0,Andrew Rowsey missed Jumper.
Liberty,UNC Asheville,24,34,15,12,0,Antwan Burrus Defensive Rebound.
Liberty,UNC Asheville,26,34,15,36,1,Antwan Burrus made Layup. Assisted by Joe Retic.
Liberty,UNC Asheville,26,37,16,6,1,Jaron Lane made Three Point Jumper. Assisted by David Robertson.
Liberty,UNC Asheville,26,37,16,37,0,John Caleb Sanders missed Layup.
Liberty,UNC Asheville,26,37,16,37,0,Corey Littlejohn Defensive Rebound.
Liberty,UNC Asheville,26,37,16,54,0,David Robertson missed Layup.
Liberty,UNC Asheville,26,37,16,54,0,UNC Asheville Offensive Rebound.
Liberty,UNC Asheville,26,37,17,0,0,Official TV Timeout
