Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Virginia,0,0,0,26,0,Andrew Smith Turnover.
Liberty,Virginia,0,0,0,27,0,Akil Mitchell Steal.
Liberty,Virginia,0,3,0,40,1,Malcolm Brogdon made Three Point Jumper. Assisted by Joe Harris.
Liberty,Virginia,0,3,1,1,0,Tomasz Gielo missed Jumper.
Liberty,Virginia,0,3,1,1,0,Mike Tobey Defensive Rebound.
Liberty,Virginia,0,3,1,11,0,Joe Harris missed Three Point Jumper.
Liberty,Virginia,0,3,1,11,0,Davon Marshall Defensive Rebound.
Liberty,Virginia,3,3,1,33,1,Davon Marshall made Three Point Jumper. Assisted by John Caleb Sanders.
Liberty,Virginia,3,5,1,58,1,Malcolm Brogdon made Jumper.
Liberty,Virginia,3,5,2,11,0,Jr Coronado Turnover.
Liberty,Virginia,3,5,2,11,0,Foul on Jr Coronado.
Liberty,Virginia,3,5,2,27,0,Akil Mitchell missed Jumper.
Liberty,Virginia,3,5,2,27,0,Davon Marshall Defensive Rebound.
Liberty,Virginia,3,5,2,49,0,John Caleb Sanders missed Three Point Jumper.
Liberty,Virginia,3,5,2,49,0,Mike Tobey Defensive Rebound.
Liberty,Virginia,3,8,3,7,1,Joe Harris made Three Point Jumper. Assisted by Akil Mitchell.
Liberty,Virginia,3,8,3,13,0,Liberty  Timeout
Liberty,Virginia,3,8,3,29,0,Foul on Mike Tobey.
Liberty,Virginia,4,8,3,29,1,Andrew Smith made Free Throw.
Liberty,Virginia,5,8,3,29,1,Andrew Smith made Free Throw.
Liberty,Virginia,5,8,3,44,0,Mike Tobey missed Layup.
Liberty,Virginia,5,8,3,44,0,Andrew Smith Defensive Rebound.
Liberty,Virginia,5,8,4,0,0,Andrew Smith missed Jumper.
Liberty,Virginia,5,8,4,0,0,Joe Harris Defensive Rebound.
Liberty,Virginia,5,8,4,13,0,Foul on Tomasz Gielo.
Liberty,Virginia,5,8,4,13,0,Official TV Timeout
Liberty,Virginia,5,9,4,13,1,Joe Harris made Free Throw.
Liberty,Virginia,5,10,4,13,1,Joe Harris made Free Throw.
Liberty,Virginia,5,10,4,26,0,Foul on Joe Harris.
Liberty,Virginia,5,10,4,43,0,Davon Marshall missed Three Point Jumper.
Liberty,Virginia,5,10,4,43,0,Justin Anderson Defensive Rebound.
Liberty,Virginia,5,12,4,50,1,Akil Mitchell made Layup. Assisted by London Perrantes.
Liberty,Virginia,5,12,5,4,0,Foul on Akil Mitchell.
Liberty,Virginia,8,12,5,29,1,Davon Marshall made Three Point Jumper. Assisted by Joe Retic.
Liberty,Virginia,8,12,5,49,0,Justin Anderson missed Three Point Jumper.
Liberty,Virginia,8,12,5,49,0,Darion Atkins Offensive Rebound.
Liberty,Virginia,8,12,5,58,0,Darion Atkins Turnover.
Liberty,Virginia,8,12,6,0,0,Joe Retic Steal.
Liberty,Virginia,10,12,6,3,1,Antwan Burrus made Layup.
Liberty,Virginia,10,14,6,16,1,Anthony Gill made Layup. Assisted by Justin Anderson.
Liberty,Virginia,10,14,6,38,0,Antwan Burrus missed Jumper.
Liberty,Virginia,10,14,6,38,0,Anthony Gill Block.
Liberty,Virginia,10,14,6,40,0,Darion Atkins Defensive Rebound.
Liberty,Virginia,10,14,6,50,0,Malcolm Brogdon missed Three Point Jumper.
Liberty,Virginia,10,14,7,3,0,Jr Coronado Defensive Rebound.
Liberty,Virginia,10,14,7,20,0,Joe Retic missed Layup.
Liberty,Virginia,10,14,7,20,0,Jr Coronado Offensive Rebound.
Liberty,Virginia,10,14,7,27,0,Antwan Burrus missed Dunk.
Liberty,Virginia,10,14,7,27,0,Jr Coronado Offensive Rebound.
Liberty,Virginia,10,14,7,30,0,Jr Coronado Turnover.
Liberty,Virginia,10,14,7,30,0,Foul on Jr Coronado.
Liberty,Virginia,10,16,7,45,1,Anthony Gill made Jumper. Assisted by Justin Anderson.
Liberty,Virginia,10,16,8,6,0,Joel Vander Pol missed Dunk.
Liberty,Virginia,10,16,8,6,0,Anthony Gill Block.
Liberty,Virginia,10,16,8,11,0,Malcolm Brogdon Defensive Rebound.
Liberty,Virginia,10,16,8,14,0,Official TV Timeout
Liberty,Virginia,10,16,8,22,0,Justin Anderson missed Jumper.
Liberty,Virginia,10,16,8,22,0,Darion Atkins Offensive Rebound.
Liberty,Virginia,10,16,8,28,0,Darion Atkins missed Layup.
Liberty,Virginia,10,16,8,28,0,Tomasz Gielo Defensive Rebound.
Liberty,Virginia,10,16,8,42,0,Joe Retic Turnover.
Liberty,Virginia,10,16,8,44,0,Evan Nolte Steal.
Liberty,Virginia,10,16,8,47,0,London Perrantes missed Three Point Jumper.
Liberty,Virginia,10,16,8,47,0,Virginia Offensive Rebound.
Liberty,Virginia,10,19,9,20,1,Justin Anderson made Three Point Jumper. Assisted by London Perrantes.
Liberty,Virginia,10,19,9,49,0,John Caleb Sanders Turnover.
Liberty,Virginia,10,19,9,49,0,Foul on John Caleb Sanders.
Liberty,Virginia,10,19,10,3,0,Darion Atkins Turnover.
Liberty,Virginia,10,19,10,3,0,Foul on Darion Atkins.
Liberty,Virginia,10,19,10,23,0,John Caleb Sanders Turnover.
Liberty,Virginia,10,19,10,25,0,Justin Anderson Steal.
Liberty,Virginia,10,21,10,26,1,Justin Anderson made Layup.
Liberty,Virginia,12,21,10,57,1,Davon Marshall made Jumper.
Liberty,Virginia,12,24,11,14,1,Evan Nolte made Three Point Jumper. Assisted by Darion Atkins.
Liberty,Virginia,12,24,11,42,0,Antwan Burrus missed Jumper.
Liberty,Virginia,12,24,11,42,0,Joe Harris Defensive Rebound.
Liberty,Virginia,12,24,12,7,0,Joe Harris missed Layup.
Liberty,Virginia,12,24,12,7,0,Joe Retic Defensive Rebound.
Liberty,Virginia,12,24,12,15,0,Foul on London Perrantes.
Liberty,Virginia,12,24,12,15,0,Official TV Timeout
Liberty,Virginia,13,24,12,15,1,Antwan Burrus made Free Throw.
Liberty,Virginia,14,24,12,15,1,Antwan Burrus made Free Throw.
Liberty,Virginia,14,24,12,38,0,Evan Nolte missed Three Point Jumper.
