Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Emporia State,Wichita State,0,0,0,28,0,Ron Baker missed Three Point Jumper.
Emporia State,Wichita State,0,0,0,28,0,Landry Shamet Offensive Rebound.
Emporia State,Wichita State,0,2,0,31,1,Landry Shamet made Layup.
Emporia State,Wichita State,0,2,1,0,0,Terrence Moore missed Jumper.
Emporia State,Wichita State,0,2,1,0,0,Terrence Sardin Offensive Rebound.
Emporia State,Wichita State,0,2,1,26,0,Jay Temaat missed Three Point Jumper.
Emporia State,Wichita State,0,2,1,26,0,Anton Grady Defensive Rebound.
Emporia State,Wichita State,0,2,1,38,0,Rashard Kelly Turnover.
Emporia State,Wichita State,0,2,2,7,0,Joshua Oswald Turnover.
Emporia State,Wichita State,0,2,2,32,0,Landry Shamet missed Three Point Jumper.
Emporia State,Wichita State,0,2,2,32,0,Micah Swank Defensive Rebound.
Emporia State,Wichita State,2,2,2,55,1,Terrence Moore made Layup.
Emporia State,Wichita State,2,2,3,16,0,Evan Wessel missed Three Point Jumper.
Emporia State,Wichita State,2,2,3,16,0,Terrence Moore Defensive Rebound.
Emporia State,Wichita State,2,2,3,43,0,Terrence Sardin Turnover.
Emporia State,Wichita State,2,2,3,44,0,Ron Baker Steal.
Emporia State,Wichita State,2,2,3,44,0,Foul on Terrence Moore.
Emporia State,Wichita State,2,2,3,47,0,Ron Baker missed Jumper.
Emporia State,Wichita State,2,2,3,47,0,Bush Wamukota Offensive Rebound.
Emporia State,Wichita State,2,2,3,48,0,Foul on Micah Swank.
Emporia State,Wichita State,2,3,3,48,1,Bush Wamukota made Free Throw.
Emporia State,Wichita State,2,4,3,48,1,Bush Wamukota made Free Throw.
Emporia State,Wichita State,2,4,4,22,0,Emporia St  Turnover.
Emporia State,Wichita State,2,4,4,22,0,Official TV Timeout
Emporia State,Wichita State,2,4,4,24,0,Ron Baker Turnover.
Emporia State,Wichita State,2,4,4,25,0,Tyler Jordan Steal.
Emporia State,Wichita State,4,4,4,29,1,Tyler Jordan made Layup.
Emporia State,Wichita State,4,4,4,36,0,Foul on Terrence Sardin.
Emporia State,Wichita State,4,5,4,36,1,Landry Shamet made Free Throw.
Emporia State,Wichita State,4,5,4,36,0,Landry Shamet missed Free Throw.
Emporia State,Wichita State,4,5,4,36,0,Bush Wamukota Offensive Rebound.
Emporia State,Wichita State,4,5,4,44,0,Foul on Josh Pedersen.
Emporia State,Wichita State,4,5,4,44,0,Eric Hamilton missed Free Throw.
Emporia State,Wichita State,4,5,4,44,0,Wichita St Deadball Team Rebound.
Emporia State,Wichita State,4,5,4,44,0,Eric Hamilton missed Free Throw.
Emporia State,Wichita State,4,5,4,44,0,Emporia St Defensive Rebound.
Emporia State,Wichita State,4,5,4,45,0,Foul on Zach Brown.
