Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Wichita State,0,0,0,0,0,Jump Ball won by Charleston Southern
Charleston Southern,Wichita State,0,0,0,6,0,Javis Howard missed Three Point Jumper.
Charleston Southern,Wichita State,0,0,0,6,0,Wichita St Defensive Rebound.
Charleston Southern,Wichita State,0,0,0,16,0,Foul on Aaron Wheeler.
Charleston Southern,Wichita State,0,0,0,24,0,Foul on Demetrius Pollard.
Charleston Southern,Wichita State,0,0,0,35,0,Ron Baker missed Three Point Jumper.
Charleston Southern,Wichita State,0,0,0,35,0,Evan Wessel Offensive Rebound.
Charleston Southern,Wichita State,0,0,0,41,0,Ron Baker missed Three Point Jumper.
Charleston Southern,Wichita State,0,0,0,41,0,Wesley Johnson Defensive Rebound.
Charleston Southern,Wichita State,2,0,0,59,1,Aaron Wheeler made Layup.
Charleston Southern,Wichita State,2,0,1,22,0,Evan Wessel missed Three Point Jumper.
Charleston Southern,Wichita State,2,0,1,22,0,Wesley Johnson Defensive Rebound.
Charleston Southern,Wichita State,2,0,1,22,0,Foul on Wesley Johnson.
Charleston Southern,Wichita State,2,0,1,36,0,Foul on Ron Baker.
Charleston Southern,Wichita State,2,0,1,51,0,Demetrius Pollard missed Three Point Jumper.
Charleston Southern,Wichita State,2,0,1,51,0,Landry Shamet Defensive Rebound.
Charleston Southern,Wichita State,2,2,2,2,1,Ron Baker made Layup.
Charleston Southern,Wichita State,2,2,2,21,0,Foul on Landry Shamet.
Charleston Southern,Wichita State,2,2,2,30,0,Javis Howard missed Jumper.
Charleston Southern,Wichita State,2,2,2,30,0,Anton Grady Defensive Rebound.
Charleston Southern,Wichita State,2,2,2,42,0,Ron Baker missed Three Point Jumper.
Charleston Southern,Wichita State,2,2,2,42,0,Landry Shamet Offensive Rebound.
Charleston Southern,Wichita State,2,2,2,47,0,Foul on Armel Potter.
Charleston Southern,Wichita State,2,3,2,47,1,Landry Shamet made Free Throw.
Charleston Southern,Wichita State,2,4,2,47,1,Landry Shamet made Free Throw.
