Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Wichita State,0,0,0,26,0,Luuk van Bree Turnover.
Bradley,Wichita State,0,0,0,26,0,Fred VanVleet Steal.
Bradley,Wichita State,0,2,0,45,1,Ron Baker made Layup.
Bradley,Wichita State,0,2,1,8,0,Ronnie Suggs Turnover.
Bradley,Wichita State,0,2,1,10,0,Shaquille Morris Steal.
Bradley,Wichita State,0,4,1,11,1,Shaquille Morris made Dunk.
Bradley,Wichita State,0,4,1,14,0,Bradley  Timeout
Bradley,Wichita State,0,4,1,45,0,Ronnie Suggs missed Three Point Jumper.
Bradley,Wichita State,0,4,1,45,0,Ron Baker Defensive Rebound.
Bradley,Wichita State,0,4,1,49,0,Foul on Ronnie Suggs.
Bradley,Wichita State,0,5,1,49,1,Fred VanVleet made Free Throw.
Bradley,Wichita State,0,6,1,49,1,Fred VanVleet made Free Throw.
Bradley,Wichita State,0,6,2,1,0,Luuk van Bree missed Layup.
Bradley,Wichita State,0,6,2,1,0,Evan Wessel Defensive Rebound.
Bradley,Wichita State,0,6,2,9,0,Ron Baker Turnover.
Bradley,Wichita State,0,6,2,11,0,Donte Thomas Steal.
Bradley,Wichita State,0,6,2,21,0,Luuk van Bree missed Jumper.
Bradley,Wichita State,0,6,2,21,0,Shaquille Morris Defensive Rebound.
Bradley,Wichita State,0,8,2,31,1,Fred VanVleet made Layup.
Bradley,Wichita State,0,8,2,48,0,Foul on Fred VanVleet.
Bradley,Wichita State,0,8,2,53,0,Foul on Callum Barker.
Bradley,Wichita State,0,8,2,53,0,Callum Barker Turnover.
Bradley,Wichita State,0,10,3,9,1,Shaquille Morris made Dunk. Assisted by Fred VanVleet.
Bradley,Wichita State,0,10,3,32,0,Dwayne Lautier-Ogunleye missed Layup.
Bradley,Wichita State,0,10,3,32,0,Zach Brown Block.
Bradley,Wichita State,0,10,3,33,0,Zach Brown Defensive Rebound.
Bradley,Wichita State,0,10,3,43,0,Fred VanVleet missed Three Point Jumper.
Bradley,Wichita State,0,10,3,43,0,Donte Thomas Defensive Rebound.
Bradley,Wichita State,0,10,3,59,0,Foul on Zach Brown.
Bradley,Wichita State,0,10,4,10,0,Foul on Conner Frankamp.
Bradley,Wichita State,0,10,4,10,0,Official TV Timeout
Bradley,Wichita State,1,10,4,10,1,Ronnie Suggs made Free Throw.
Bradley,Wichita State,1,10,4,10,0,Ronnie Suggs missed Free Throw.
Bradley,Wichita State,1,10,4,10,0,Rashard Kelly Defensive Rebound.
Bradley,Wichita State,1,10,4,29,0,Rashard Kelly Turnover.
Bradley,Wichita State,3,10,4,49,1,Ronnie Suggs made Jumper.
Bradley,Wichita State,3,10,4,59,0,Conner Frankamp missed Three Point Jumper.
Bradley,Wichita State,3,10,4,59,0,Markis McDuffie Offensive Rebound.
Bradley,Wichita State,3,12,5,1,1,Markis McDuffie made Layup.
Bradley,Wichita State,3,12,5,1,0,Foul on Antoine Pittman.
Bradley,Wichita State,3,13,5,1,1,Markis McDuffie made Free Throw.
Bradley,Wichita State,3,13,5,8,0,Ronnie Suggs Turnover.
Bradley,Wichita State,3,13,5,10,0,Conner Frankamp Steal.
Bradley,Wichita State,3,13,5,11,0,Conner Frankamp missed Layup.
Bradley,Wichita State,3,13,5,11,0,Ronnie Suggs Defensive Rebound.
Bradley,Wichita State,3,13,5,29,0,Foul on Callum Barker.
Bradley,Wichita State,3,13,5,29,0,Callum Barker Turnover.
Bradley,Wichita State,3,13,5,37,0,Markis McDuffie missed Jumper.
Bradley,Wichita State,3,13,5,37,0,Ronnie Suggs Defensive Rebound.
Bradley,Wichita State,3,13,5,47,0,Donte Thomas missed Three Point Jumper.
Bradley,Wichita State,3,13,5,47,0,Ron Baker Defensive Rebound.
Bradley,Wichita State,3,13,6,0,0,Foul on Antoine Pittman.
Bradley,Wichita State,3,13,6,26,0,Rashard Kelly missed Three Point Jumper.
