Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Wichita State,0,0,0,18,0,Retin Obasohan missed Jumper.
Alabama,Wichita State,0,0,0,18,0,Zach Brown Defensive Rebound.
Alabama,Wichita State,0,0,0,37,0,Anton Grady missed Jumper.
Alabama,Wichita State,0,0,0,37,0,Rashard Kelly Offensive Rebound.
Alabama,Wichita State,0,0,0,39,0,Foul on Dazon Ingram.
Alabama,Wichita State,0,0,0,41,0,Rashard Kelly missed Jumper.
Alabama,Wichita State,0,0,0,41,0,Alabama Defensive Rebound.
Alabama,Wichita State,0,0,0,58,0,Shannon Hale Turnover.
Alabama,Wichita State,0,0,1,0,0,Ron Baker Steal.
Alabama,Wichita State,0,3,1,11,1,Ron Baker made Three Point Jumper. Assisted by Zach Brown.
Alabama,Wichita State,0,3,1,27,0,Arthur Edwards missed Jumper.
Alabama,Wichita State,0,3,1,27,0,Arthur Edwards Offensive Rebound.
Alabama,Wichita State,0,3,1,33,0,Retin Obasohan missed Jumper.
Alabama,Wichita State,0,3,1,33,0,Zach Brown Defensive Rebound.
Alabama,Wichita State,0,3,1,47,0,Zach Brown missed Three Point Jumper.
Alabama,Wichita State,0,3,1,47,0,Rashard Kelly Offensive Rebound.
Alabama,Wichita State,0,3,1,49,0,Foul on Shannon Hale.
Alabama,Wichita State,0,3,1,49,0,Foul on Shannon Hale.
Alabama,Wichita State,0,3,1,50,0,Ron Baker missed Three Point Jumper.
Alabama,Wichita State,0,3,1,50,0,Dazon Ingram Defensive Rebound.
Alabama,Wichita State,3,3,1,57,1,Retin Obasohan made Three Point Jumper. Assisted by Dazon Ingram.
Alabama,Wichita State,3,3,2,16,0,Foul on Michael Kessens.
Alabama,Wichita State,3,3,2,20,0,Zach Brown missed Three Point Jumper.
Alabama,Wichita State,3,3,2,20,0,Evan Wessel Offensive Rebound.
Alabama,Wichita State,3,3,2,51,0,Rashard Kelly missed Layup.
Alabama,Wichita State,3,3,2,51,0,Anton Grady Offensive Rebound.
Alabama,Wichita State,3,3,2,56,0,Ron Baker missed Jumper.
Alabama,Wichita State,3,3,2,56,0,Dazon Ingram Defensive Rebound.
Alabama,Wichita State,5,3,3,22,1,Michael Kessens made Jumper. Assisted by Dazon Ingram.
Alabama,Wichita State,5,3,3,47,0,Anton Grady missed Three Point Jumper.
Alabama,Wichita State,5,3,3,47,0,Zach Brown Offensive Rebound.
Alabama,Wichita State,5,3,3,50,0,Zach Brown Turnover.
Alabama,Wichita State,5,3,4,12,0,Foul on Anton Grady.
Alabama,Wichita State,5,3,4,12,0,Official TV Timeout
Alabama,Wichita State,5,3,4,12,0,Jimmie Taylor missed Free Throw.
Alabama,Wichita State,5,3,4,12,0,Alabama Deadball Team Rebound.
Alabama,Wichita State,5,3,4,12,0,Jimmie Taylor missed Free Throw.
Alabama,Wichita State,5,3,4,12,0,Anton Grady Defensive Rebound.
Alabama,Wichita State,5,3,4,42,0,Rashard Kelly missed Jumper.
Alabama,Wichita State,5,3,4,42,0,Anton Grady Offensive Rebound.
Alabama,Wichita State,5,3,5,2,0,Rashard Kelly missed Jumper.
Alabama,Wichita State,5,3,5,2,0,Arthur Edwards Block.
Alabama,Wichita State,5,3,5,5,0,Evan Wessel Offensive Rebound.
Alabama,Wichita State,5,3,5,7,0,Ron Baker missed Three Point Jumper.
Alabama,Wichita State,5,3,5,7,0,Markis McDuffie Offensive Rebound.
