Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Wichita State,0,2,0,28,1,Shaquille Morris made Jumper. Assisted by Ron Baker.
Southern Illinois,Wichita State,0,2,0,57,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Wichita State,0,2,0,57,0,Ron Baker Defensive Rebound.
Southern Illinois,Wichita State,0,4,1,5,1,Ron Baker made Jumper.
Southern Illinois,Wichita State,0,4,1,32,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Wichita State,0,4,1,32,0,Ron Baker Defensive Rebound.
Southern Illinois,Wichita State,0,4,1,43,0,Evan Wessel missed Three Point Jumper.
Southern Illinois,Wichita State,0,4,1,43,0,Mike Rodriguez Defensive Rebound.
Southern Illinois,Wichita State,0,4,2,4,0,Tyler Smithpeters missed Layup.
Southern Illinois,Wichita State,0,4,2,4,0,Fred VanVleet Defensive Rebound.
Southern Illinois,Wichita State,0,6,2,24,1,Shaquille Morris made Layup. Assisted by Fred VanVleet.
Southern Illinois,Wichita State,2,6,2,43,1,Anthony Beane made Layup.
Southern Illinois,Wichita State,2,6,2,50,0,Foul on Ron Baker.
Southern Illinois,Wichita State,2,6,2,50,0,Ron Baker Turnover.
Southern Illinois,Wichita State,2,6,2,59,0,Sean O'Brien missed Jumper.
Southern Illinois,Wichita State,2,6,2,59,0,Shaquille Morris Block.
Southern Illinois,Wichita State,2,6,3,1,0,Evan Wessel Defensive Rebound.
Southern Illinois,Wichita State,2,6,3,5,0,Foul on Tyler Smithpeters.
Southern Illinois,Wichita State,2,7,3,5,1,Zach Brown made Free Throw.
Southern Illinois,Wichita State,2,8,3,5,1,Zach Brown made Free Throw.
Southern Illinois,Wichita State,2,8,3,25,0,Tyler Smithpeters missed Three Point Jumper.
Southern Illinois,Wichita State,2,8,3,25,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Wichita State,5,8,3,35,1,Anthony Beane made Three Point Jumper.
Southern Illinois,Wichita State,5,8,3,57,0,Fred VanVleet missed Three Point Jumper.
Southern Illinois,Wichita State,5,8,3,57,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Wichita State,5,8,3,58,0,Foul on Anton Grady.
Southern Illinois,Wichita State,5,8,4,1,0,Sean O'Brien missed Layup.
Southern Illinois,Wichita State,5,8,4,1,0,Wichita St Defensive Rebound.
Southern Illinois,Wichita State,5,8,4,5,0,Foul on Ibby Djimde.
Southern Illinois,Wichita State,5,8,4,5,0,Official TV Timeout
Southern Illinois,Wichita State,5,11,4,29,1,Zach Brown made Three Point Jumper. Assisted by Fred VanVleet.
Southern Illinois,Wichita State,5,11,4,49,0,Leo Vincent missed Jumper.
Southern Illinois,Wichita State,5,11,4,49,0,Zach Brown Defensive Rebound.
Southern Illinois,Wichita State,5,11,4,59,0,Fred VanVleet Turnover.
Southern Illinois,Wichita State,5,11,5,1,0,Leo Vincent Steal.
Southern Illinois,Wichita State,8,11,5,9,1,Anthony Beane made Three Point Jumper. Assisted by Ibby Djimde.
Southern Illinois,Wichita State,8,13,5,30,1,Anton Grady made Jumper.
Southern Illinois,Wichita State,10,13,5,48,1,Austin Weiher made Layup.
Southern Illinois,Wichita State,10,13,5,55,0,Ron Baker missed Layup.
Southern Illinois,Wichita State,10,13,5,55,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,Wichita State,10,13,6,3,0,Anthony Beane Turnover.
Southern Illinois,Wichita State,10,16,6,15,1,Markis McDuffie made Three Point Jumper. Assisted by Fred VanVleet.
Southern Illinois,Wichita State,12,16,6,28,1,Anthony Beane made Jumper.
Southern Illinois,Wichita State,12,16,6,31,0,Rashard Kelly Turnover.
Southern Illinois,Wichita State,12,16,6,36,0,Leo Vincent missed Jumper.
Southern Illinois,Wichita State,12,16,6,36,0,Conner Frankamp Block.
Southern Illinois,Wichita State,12,16,6,38,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Wichita State,12,16,6,41,0,Foul on Fred VanVleet.
Southern Illinois,Wichita State,12,16,6,56,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Wichita State,12,16,6,56,0,Mike Rodriguez Offensive Rebound.
Southern Illinois,Wichita State,14,16,7,3,1,Austin Weiher made Jumper. Assisted by Bola Olaniyan.
Southern Illinois,Wichita State,14,18,7,29,1,Anton Grady made Jumper.
