Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Wichita State,0,0,0,0,0,Jump Ball won by Utah
Utah,Wichita State,3,0,0,26,1,Lorenzo Bonam made Three Point Jumper.
Utah,Wichita State,3,3,0,54,1,Fred VanVleet made Three Point Jumper.
Utah,Wichita State,3,3,1,30,0,Kyle Kuzma Turnover.
Utah,Wichita State,3,3,1,55,0,Shaquille Morris missed Jumper.
Utah,Wichita State,3,3,1,55,0,Lorenzo Bonam Defensive Rebound.
Utah,Wichita State,3,3,2,17,0,Lorenzo Bonam Turnover.
Utah,Wichita State,3,3,2,17,0,Ron Baker Steal.
Utah,Wichita State,3,5,2,23,1,Zach Brown made Layup. Assisted by Ron Baker.
Utah,Wichita State,5,5,2,49,1,Jakob Poeltl made Layup.
Utah,Wichita State,5,5,2,58,0,Ron Baker missed Three Point Jumper.
Utah,Wichita State,5,5,2,58,0,Jakob Poeltl Defensive Rebound.
Utah,Wichita State,5,5,3,30,0,Jakob Poeltl Turnover.
Utah,Wichita State,5,5,3,40,0,Ron Baker missed Three Point Jumper.
Utah,Wichita State,5,5,3,40,0,Brekkott Chapman Defensive Rebound.
Utah,Wichita State,5,5,4,5,0,Lorenzo Bonam missed Jumper.
Utah,Wichita State,5,5,4,5,0,Wichita St Defensive Rebound.
Utah,Wichita State,5,5,4,11,0,Official TV Timeout
Utah,Wichita State,5,5,4,30,0,Fred VanVleet missed Jumper.
Utah,Wichita State,5,5,4,30,0,Jordan Loveridge Block.
Utah,Wichita State,5,5,4,30,0,Wichita St Offensive Rebound.
Utah,Wichita State,5,7,4,38,1,Bush Wamukota made Layup. Assisted by Ron Baker.
Utah,Wichita State,5,7,5,10,0,Lorenzo Bonam missed Three Point Jumper.
Utah,Wichita State,5,7,5,10,0,Ron Baker Defensive Rebound.
Utah,Wichita State,5,10,5,20,1,Evan Wessel made Three Point Jumper. Assisted by Ron Baker.
Utah,Wichita State,5,10,5,47,0,Foul on Brekkott Chapman.
Utah,Wichita State,5,10,5,47,0,Brekkott Chapman Turnover.
Utah,Wichita State,5,13,6,12,1,Evan Wessel made Three Point Jumper. Assisted by Conner Frankamp.
Utah,Wichita State,5,13,6,41,0,Foul on Evan Wessel.
Utah,Wichita State,6,13,6,41,1,Kyle Kuzma made Free Throw.
Utah,Wichita State,7,13,6,41,1,Kyle Kuzma made Free Throw.
Utah,Wichita State,7,13,6,52,0,Fred VanVleet missed Jumper.
Utah,Wichita State,7,13,6,52,0,Brekkott Chapman Block.
Utah,Wichita State,7,13,6,52,0,Kyle Kuzma Defensive Rebound.
Utah,Wichita State,9,13,7,0,1,Brandon Taylor made Layup.
Utah,Wichita State,9,13,7,9,0,Markis McDuffie missed Three Point Jumper.
Utah,Wichita State,9,13,7,9,0,Kyle Kuzma Defensive Rebound.
Utah,Wichita State,9,13,7,34,0,Kyle Kuzma missed Three Point Jumper.
Utah,Wichita State,9,13,7,34,0,Fred VanVleet Defensive Rebound.
Utah,Wichita State,9,13,7,44,0,Evan Wessel missed Three Point Jumper.
Utah,Wichita State,9,13,7,44,0,Jordan Loveridge Defensive Rebound.
Utah,Wichita State,11,13,7,57,1,Brekkott Chapman made Layup. Assisted by Brandon Taylor.
Utah,Wichita State,11,16,8,8,1,Markis McDuffie made Three Point Jumper. Assisted by Fred VanVleet.
Utah,Wichita State,11,16,8,29,0,Jordan Loveridge missed Jumper.
Utah,Wichita State,11,16,8,29,0,Fred VanVleet Defensive Rebound.
Utah,Wichita State,11,16,8,57,0,Evan Wessel missed Three Point Jumper.
Utah,Wichita State,11,16,8,57,0,Dakarai Tucker Defensive Rebound.
Utah,Wichita State,11,16,9,8,0,Brandon Taylor Turnover.
Utah,Wichita State,11,16,9,8,0,Official TV Timeout
Utah,Wichita State,11,16,9,34,0,Rashard Kelly missed Three Point Jumper.
Utah,Wichita State,11,16,9,34,0,Jakob Poeltl Defensive Rebound.
Utah,Wichita State,11,16,9,53,0,Jordan Loveridge missed Three Point Jumper.
Utah,Wichita State,11,16,9,53,0,Jakob Poeltl Offensive Rebound.
Utah,Wichita State,11,16,9,58,0,Jakob Poeltl Turnover.
Utah,Wichita State,11,16,10,24,0,Ron Baker missed Jumper.
Utah,Wichita State,11,16,10,24,0,Wichita St Offensive Rebound.
Utah,Wichita State,11,16,10,25,0,Foul on Jakob Poeltl.
Utah,Wichita State,11,16,10,35,0,Conner Frankamp missed Three Point Jumper.
Utah,Wichita State,11,16,10,35,0,Jakob Poeltl Defensive Rebound.
Utah,Wichita State,11,16,10,53,0,Dakarai Tucker Turnover.
Utah,Wichita State,11,16,10,53,0,Zach Brown Steal.
Utah,Wichita State,11,18,11,0,1,Zach Brown made Dunk.
Utah,Wichita State,11,18,11,16,0,Foul on Rashard Kelly.
Utah,Wichita State,12,18,11,16,1,Brekkott Chapman made Free Throw.
Utah,Wichita State,13,18,11,16,1,Brekkott Chapman made Free Throw.
Utah,Wichita State,13,21,11,29,1,Ron Baker made Three Point Jumper. Assisted by Rashard Kelly.
Utah,Wichita State,13,21,11,42,0,Foul on Brekkott Chapman.
Utah,Wichita State,13,21,11,42,0,Brekkott Chapman Turnover.
Utah,Wichita State,13,23,11,51,1,Ron Baker made Layup. Assisted by Shaquille Morris.
Utah,Wichita State,13,23,12,25,0,Foul on Shaquille Morris.
Utah,Wichita State,13,23,12,25,0,Official TV Timeout
Utah,Wichita State,14,23,12,25,1,Jordan Loveridge made Free Throw.
Utah,Wichita State,15,23,12,25,1,Jordan Loveridge made Free Throw.
Utah,Wichita State,15,23,12,43,0,Foul on Jordan Loveridge.
Utah,Wichita State,15,25,12,52,1,Ron Baker made Jumper.
Utah,Wichita State,15,25,13,11,0,Lorenzo Bonam Turnover.
Utah,Wichita State,15,25,13,11,0,Shaquille Morris Steal.
Utah,Wichita State,15,25,13,18,0,Shaquille Morris missed Layup.
Utah,Wichita State,15,25,13,18,0,Jakob Poeltl Defensive Rebound.
Utah,Wichita State,17,25,13,27,1,Jakob Poeltl made Layup. Assisted by Kyle Kuzma.
Utah,Wichita State,17,25,13,41,0,Ron Baker missed Jumper.
Utah,Wichita State,17,25,13,41,0,Jordan Loveridge Defensive Rebound.
Utah,Wichita State,17,25,13,56,0,Foul on Zach Brown.
Utah,Wichita State,17,25,14,9,0,Brandon Taylor Turnover.
Utah,Wichita State,17,25,14,9,0,Fred VanVleet Steal.
Utah,Wichita State,17,28,14,21,1,Zach Brown made Three Point Jumper. Assisted by Fred VanVleet.
Utah,Wichita State,17,28,14,47,0,Jordan Loveridge missed Three Point Jumper.
Utah,Wichita State,17,28,14,47,0,Ron Baker Defensive Rebound.
Utah,Wichita State,17,28,14,55,0,Fred VanVleet missed Jumper.
Utah,Wichita State,17,28,14,55,0,Utah Defensive Rebound.
Utah,Wichita State,17,28,15,20,0,Brandon Taylor Turnover.
Utah,Wichita State,17,28,15,33,0,Foul on Chris Reyes.
Utah,Wichita State,17,28,15,36,0,Rashard Kelly missed Jumper.
Utah,Wichita State,17,28,15,36,0,Kyle Kuzma Defensive Rebound.
Utah,Wichita State,19,28,15,44,1,Brandon Taylor made Jumper.
Utah,Wichita State,19,31,16,4,1,Markis McDuffie made Three Point Jumper. Assisted by Fred VanVleet.
Utah,Wichita State,19,31,16,34,0,Jordan Loveridge missed Jumper.
Utah,Wichita State,19,31,16,34,0,Fred VanVleet Defensive Rebound.
Utah,Wichita State,19,31,16,41,0,Foul on Fred VanVleet.
Utah,Wichita State,19,31,16,41,0,Fred VanVleet Turnover.
Utah,Wichita State,19,31,16,41,0,Official TV Timeout
Utah,Wichita State,19,31,17,3,0,Brandon Taylor Turnover.
Utah,Wichita State,19,31,17,3,0,Ron Baker Steal.
Utah,Wichita State,19,31,17,20,0,Conner Frankamp missed Three Point Jumper.
Utah,Wichita State,19,31,17,20,0,Brandon Taylor Defensive Rebound.
Utah,Wichita State,19,31,17,38,0,Brandon Taylor missed Jumper.
Utah,Wichita State,19,31,17,38,0,Ron Baker Block.
Utah,Wichita State,19,31,17,38,0,Bush Wamukota Defensive Rebound.
Utah,Wichita State,19,31,18,11,0,Conner Frankamp missed Three Point Jumper.
Utah,Wichita State,19,31,18,11,0,Rashard Kelly Offensive Rebound.
Utah,Wichita State,19,33,18,11,1,Rashard Kelly made Two Point Tip Shot.
Utah,Wichita State,19,33,18,48,0,Lorenzo Bonam missed Jumper.
Utah,Wichita State,19,33,18,48,0,Kyle Kuzma Offensive Rebound.
Utah,Wichita State,19,33,18,58,0,Kyle Kuzma missed Jumper.
Utah,Wichita State,19,33,18,58,0,Bush Wamukota Defensive Rebound.
Utah,Wichita State,19,33,19,20,0,Conner Frankamp missed Jumper.
Utah,Wichita State,19,33,19,20,0,Utah Defensive Rebound.
Utah,Wichita State,19,33,19,21,0,Foul on Markis McDuffie.
Utah,Wichita State,19,33,19,39,0,Foul on Shaquille Morris.
Utah,Wichita State,19,33,19,39,0,Jakob Poeltl missed Free Throw.
Utah,Wichita State,19,33,19,39,0,Utah Deadball Team Rebound.
Utah,Wichita State,20,33,19,39,1,Jakob Poeltl made Free Throw.
Utah,Wichita State,20,33,19,57,0,Zach Brown missed Jumper.
Utah,Wichita State,20,33,19,57,0,Evan Wessel Offensive Rebound.
Utah,Wichita State,20,33,20,0,0,End of 1st half
Utah,Wichita State,20,33,20,0,0,Jump Ball won by Utah
Utah,Wichita State,22,33,20,30,1,Jakob Poeltl made Jumper. Assisted by Jordan Loveridge.
Utah,Wichita State,22,35,20,40,1,Fred VanVleet made Jumper.
Utah,Wichita State,22,35,20,58,0,Foul on Bush Wamukota.
Utah,Wichita State,23,35,20,58,1,Jakob Poeltl made Free Throw.
Utah,Wichita State,23,35,20,58,0,Jakob Poeltl missed Free Throw.
Utah,Wichita State,23,35,20,58,0,Wichita St Defensive Rebound.
Utah,Wichita State,23,35,20,59,0,Foul on Jordan Loveridge.
