Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Wichita State,7,2,4,46,0,Julius Rajala Block.
Loyola (Chi),Wichita State,7,2,4,46,0,Ron Baker Offensive Rebound.
Loyola (Chi),Wichita State,7,2,4,54,0,Ron Baker Turnover.
Loyola (Chi),Wichita State,7,2,4,54,0,Jeff White Steal.
Loyola (Chi),Wichita State,7,2,5,4,0,Donte Ingram Turnover.
Loyola (Chi),Wichita State,7,2,5,5,0,Official TV Timeout
Loyola (Chi),Wichita State,7,4,5,25,1,Ron Baker made Jumper.
Loyola (Chi),Wichita State,7,4,5,44,0,Milton Doyle missed Jumper.
Loyola (Chi),Wichita State,7,4,5,44,0,Julius Rajala Offensive Rebound.
Loyola (Chi),Wichita State,7,4,5,50,0,Jeff White missed Three Point Jumper.
Loyola (Chi),Wichita State,7,4,5,50,0,Conner Frankamp Defensive Rebound.
Loyola (Chi),Wichita State,7,4,6,1,0,Foul on Julius Rajala.
Loyola (Chi),Wichita State,7,5,6,1,1,Shaquille Morris made Free Throw.
Loyola (Chi),Wichita State,7,6,6,1,1,Shaquille Morris made Free Throw.
Loyola (Chi),Wichita State,7,6,6,26,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),Wichita State,7,6,6,26,0,Rashard Kelly Defensive Rebound.
Loyola (Chi),Wichita State,7,6,6,37,0,Markis McDuffie missed Three Point Jumper.
Loyola (Chi),Wichita State,7,6,6,37,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Wichita State,7,6,6,48,0,Jeff White missed Layup.
Loyola (Chi),Wichita State,7,6,6,48,0,Shaquille Morris Block.
Loyola (Chi),Wichita State,7,6,6,48,0,Shaquille Morris Defensive Rebound.
Loyola (Chi),Wichita State,7,8,6,57,1,Markis McDuffie made Layup. Assisted by Ron Baker.
Loyola (Chi),Wichita State,7,8,7,23,0,Montel James missed Jumper.
Loyola (Chi),Wichita State,7,8,7,23,0,Wichita St Defensive Rebound.
Loyola (Chi),Wichita State,7,10,7,43,1,Conner Frankamp made Jumper.
Loyola (Chi),Wichita State,7,10,8,7,0,Earl Peterson missed Jumper.
Loyola (Chi),Wichita State,7,10,8,7,0,Shaquille Morris Block.
Loyola (Chi),Wichita State,7,10,8,7,0,Montel James Offensive Rebound.
Loyola (Chi),Wichita State,7,10,8,7,0,Foul on Fred VanVleet.
Loyola (Chi),Wichita State,7,10,8,7,0,Official TV Timeout
Loyola (Chi),Wichita State,7,10,8,7,0,Montel James missed Free Throw.
Loyola (Chi),Wichita State,7,10,8,7,0,Loyola (CHI) Deadball Team Rebound.
Loyola (Chi),Wichita State,7,10,8,7,0,Montel James missed Free Throw.
Loyola (Chi),Wichita State,7,10,8,7,0,Anton Grady Defensive Rebound.
Loyola (Chi),Wichita State,7,12,8,22,1,Rashard Kelly made Layup. Assisted by Conner Frankamp.
Loyola (Chi),Wichita State,7,12,8,58,0,Montel James missed Layup.
Loyola (Chi),Wichita State,7,12,8,58,0,Ron Baker Defensive Rebound.
Loyola (Chi),Wichita State,7,14,9,9,1,Anton Grady made Layup.
Loyola (Chi),Wichita State,7,14,9,11,0,Loyola (CHI)  Timeout
Loyola (Chi),Wichita State,7,14,9,25,0,Foul on Ron Baker.
Loyola (Chi),Wichita State,7,14,9,47,0,Devon Turk missed Jumper.
Loyola (Chi),Wichita State,7,14,9,47,0,Wichita St Defensive Rebound.
Loyola (Chi),Wichita State,7,14,10,2,0,Anton Grady Turnover.
Loyola (Chi),Wichita State,9,14,10,27,1,Devon Turk made Jumper.
Loyola (Chi),Wichita State,9,14,10,49,0,Shaquille Morris Turnover.
Loyola (Chi),Wichita State,9,14,11,5,0,Foul on Evan Wessel.
Loyola (Chi),Wichita State,9,14,11,13,0,Montel James missed Layup.
Loyola (Chi),Wichita State,9,14,11,14,0,Shaquille Morris Block.
Loyola (Chi),Wichita State,9,14,11,15,0,Shaquille Morris Defensive Rebound.
Loyola (Chi),Wichita State,9,14,11,15,0,Jump Ball won by Wichita St
Loyola (Chi),Wichita State,9,14,11,40,0,Zach Brown Turnover.
Loyola (Chi),Wichita State,9,14,11,56,0,Milton Doyle missed Jumper.
Loyola (Chi),Wichita State,9,14,11,56,0,Rashard Kelly Defensive Rebound.
Loyola (Chi),Wichita State,9,16,12,3,1,Zach Brown made Dunk. Assisted by Ron Baker.
Loyola (Chi),Wichita State,9,16,12,26,0,Foul on Shaquille Morris.
Loyola (Chi),Wichita State,9,16,12,26,0,Official TV Timeout
Loyola (Chi),Wichita State,9,16,12,26,0,Julius Rajala missed Free Throw.
Loyola (Chi),Wichita State,9,16,12,26,0,Ron Baker Defensive Rebound.
Loyola (Chi),Wichita State,9,16,12,44,0,Zach Brown missed Layup.
Loyola (Chi),Wichita State,9,16,12,44,0,Anton Grady Offensive Rebound.
Loyola (Chi),Wichita State,9,18,12,51,1,Anton Grady made Layup.
Loyola (Chi),Wichita State,11,18,13,5,1,Milton Doyle made Layup. Assisted by Julius Rajala.
Loyola (Chi),Wichita State,11,18,13,15,0,Ron Baker missed Jumper.
Loyola (Chi),Wichita State,11,18,13,15,0,Milton Doyle Defensive Rebound.
Loyola (Chi),Wichita State,11,18,13,30,0,Ben Richardson missed Jumper.
Loyola (Chi),Wichita State,11,18,13,30,0,Anton Grady Defensive Rebound.
Loyola (Chi),Wichita State,11,18,13,48,0,Foul on Maurice Kirby.
Loyola (Chi),Wichita State,11,18,13,55,0,Ron Baker missed Three Point Jumper.
Loyola (Chi),Wichita State,11,18,13,55,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Wichita State,13,18,14,18,1,Maurice Kirby made Layup. Assisted by Milton Doyle.
Loyola (Chi),Wichita State,13,18,14,31,0,Ron Baker missed Three Point Jumper.
Loyola (Chi),Wichita State,13,18,14,31,0,Milton Doyle Defensive Rebound.
Loyola (Chi),Wichita State,13,18,14,34,0,Foul on Anton Grady.
Loyola (Chi),Wichita State,13,18,14,34,0,Maurice Kirby missed Free Throw.
Loyola (Chi),Wichita State,13,18,14,34,0,Loyola (CHI) Deadball Team Rebound.
Loyola (Chi),Wichita State,13,18,14,34,0,Maurice Kirby missed Free Throw.
Loyola (Chi),Wichita State,13,18,14,34,0,Loyola (CHI) Deadball Team Rebound.
Loyola (Chi),Wichita State,13,18,14,34,0,Anton Grady Turnover.
Loyola (Chi),Wichita State,13,18,14,45,0,Foul on Maurice Kirby.
Loyola (Chi),Wichita State,13,18,14,45,0,Maurice Kirby Turnover.
Loyola (Chi),Wichita State,13,18,15,0,0,Ron Baker missed Jumper.
Loyola (Chi),Wichita State,13,18,15,0,0,Rauno Nurger Offensive Rebound.
Loyola (Chi),Wichita State,13,21,15,8,1,Zach Brown made Three Point Jumper. Assisted by Rauno Nurger.
Loyola (Chi),Wichita State,13,21,15,28,0,Donte Ingram Turnover.
Loyola (Chi),Wichita State,13,21,15,35,0,Rauno Nurger missed Layup.
Loyola (Chi),Wichita State,13,21,15,35,0,Montel James Defensive Rebound.
Loyola (Chi),Wichita State,13,21,16,2,0,Milton Doyle Turnover.
Loyola (Chi),Wichita State,13,21,16,2,0,Official TV Timeout
Loyola (Chi),Wichita State,13,24,16,26,1,Ron Baker made Three Point Jumper.
Loyola (Chi),Wichita State,13,24,16,49,0,Montel James Turnover.
Loyola (Chi),Wichita State,13,24,17,8,0,Conner Frankamp missed Jumper.
Loyola (Chi),Wichita State,13,24,17,8,0,Rauno Nurger Offensive Rebound.
Loyola (Chi),Wichita State,13,24,17,12,0,Rauno Nurger Turnover.
Loyola (Chi),Wichita State,15,24,17,24,1,Montel James made Layup. Assisted by Donte Ingram.
Loyola (Chi),Wichita State,15,27,17,41,1,Ron Baker made Three Point Jumper.
Loyola (Chi),Wichita State,15,27,18,5,0,Montel James missed Jumper.
Loyola (Chi),Wichita State,15,27,18,5,0,Rashard Kelly Defensive Rebound.
Loyola (Chi),Wichita State,15,27,18,13,0,Rauno Nurger missed Three Point Jumper.
Loyola (Chi),Wichita State,15,27,18,13,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Wichita State,18,27,18,24,1,Devon Turk made Three Point Jumper. Assisted by Milton Doyle.
Loyola (Chi),Wichita State,18,29,18,46,1,Ron Baker made Layup.
Loyola (Chi),Wichita State,21,29,19,13,1,Devon Turk made Three Point Jumper. Assisted by Ben Richardson.
Loyola (Chi),Wichita State,21,29,19,31,0,Wichita St  Timeout
Loyola (Chi),Wichita State,21,29,19,40,0,Zach Brown missed Three Point Jumper.
Loyola (Chi),Wichita State,21,29,19,40,0,Wichita St Offensive Rebound.
Loyola (Chi),Wichita State,21,29,19,45,0,Foul on Donte Ingram.
Loyola (Chi),Wichita State,21,30,19,45,1,Anton Grady made Free Throw.
Loyola (Chi),Wichita State,21,30,19,45,0,Anton Grady missed Free Throw.
Loyola (Chi),Wichita State,21,30,19,45,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Wichita State,21,30,19,52,0,Earl Peterson Turnover.
Loyola (Chi),Wichita State,21,30,19,52,0,Zach Brown Steal.
Loyola (Chi),Wichita State,21,30,20,0,0,End of 1st half
Loyola (Chi),Wichita State,21,30,20,0,0,Jump Ball won by Loyola (CHI)
Loyola (Chi),Wichita State,24,30,20,10,1,Donte Ingram made Three Point Jumper. Assisted by Milton Doyle.
Loyola (Chi),Wichita State,24,33,20,31,1,Zach Brown made Three Point Jumper. Assisted by Ron Baker.
Loyola (Chi),Wichita State,24,33,20,47,0,Donte Ingram missed Three Point Jumper.
Loyola (Chi),Wichita State,24,33,20,47,0,Anton Grady Defensive Rebound.
Loyola (Chi),Wichita State,24,33,21,8,0,Rashard Kelly Turnover.
Loyola (Chi),Wichita State,24,33,21,8,0,Devon Turk Steal.
Loyola (Chi),Wichita State,26,33,21,15,1,Earl Peterson made Layup. Assisted by Devon Turk.
Loyola (Chi),Wichita State,26,33,21,26,0,Foul on Milton Doyle.
Loyola (Chi),Wichita State,26,34,21,26,1,Anton Grady made Free Throw.
Loyola (Chi),Wichita State,26,34,21,26,0,Anton Grady missed Free Throw.
Loyola (Chi),Wichita State,26,34,21,26,0,Devon Turk Defensive Rebound.
Loyola (Chi),Wichita State,29,34,21,45,1,Milton Doyle made Three Point Jumper.
Loyola (Chi),Wichita State,29,34,22,12,0,Foul on Montel James.
Loyola (Chi),Wichita State,29,34,22,18,0,Rashard Kelly Turnover.
Loyola (Chi),Wichita State,29,34,22,18,0,Milton Doyle Steal.
Loyola (Chi),Wichita State,29,34,22,26,0,Foul on Zach Brown.
Loyola (Chi),Wichita State,30,34,22,26,1,Devon Turk made Free Throw.
Loyola (Chi),Wichita State,31,34,22,26,1,Devon Turk made Free Throw.
Loyola (Chi),Wichita State,32,34,22,26,1,Devon Turk made Free Throw.
Loyola (Chi),Wichita State,32,37,22,40,1,Evan Wessel made Three Point Jumper. Assisted by Ron Baker.
Loyola (Chi),Wichita State,32,37,22,54,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Wichita State,32,37,22,54,0,Zach Brown Defensive Rebound.
Loyola (Chi),Wichita State,32,39,23,7,1,Evan Wessel made Layup. Assisted by Shaquille Morris.
Loyola (Chi),Wichita State,32,39,23,36,0,Foul on Shaquille Morris.
Loyola (Chi),Wichita State,34,39,23,39,1,Devon Turk made Layup.
Loyola (Chi),Wichita State,34,39,23,56,0,Fred VanVleet Turnover.
Loyola (Chi),Wichita State,34,39,23,56,0,Milton Doyle Steal.
Loyola (Chi),Wichita State,34,39,24,25,0,Foul on Fred VanVleet.
Loyola (Chi),Wichita State,34,39,24,25,0,Official TV Timeout
Loyola (Chi),Wichita State,35,39,24,25,1,Milton Doyle made Free Throw.
Loyola (Chi),Wichita State,35,39,24,25,0,Milton Doyle missed Free Throw.
Loyola (Chi),Wichita State,35,39,24,25,0,Markis McDuffie Defensive Rebound.
Loyola (Chi),Wichita State,35,39,24,46,0,Ron Baker missed Jumper.
Loyola (Chi),Wichita State,35,39,24,46,0,Montel James Block.
Loyola (Chi),Wichita State,35,39,24,46,0,Loyola (CHI) Defensive Rebound.
Loyola (Chi),Wichita State,37,39,24,59,1,Montel James made Layup. Assisted by Earl Peterson.
Loyola (Chi),Wichita State,37,39,25,36,0,Foul on Ben Richardson.
Loyola (Chi),Wichita State,37,39,25,36,0,Ron Baker missed Free Throw.
Loyola (Chi),Wichita State,37,39,25,36,0,Wichita St Deadball Team Rebound.
Loyola (Chi),Wichita State,37,39,25,36,0,Ron Baker missed Free Throw.
Loyola (Chi),Wichita State,37,39,25,36,0,Montel James Defensive Rebound.
Loyola (Chi),Wichita State,37,39,25,53,0,Milton Doyle Turnover.
Loyola (Chi),Wichita State,37,39,26,4,0,Anton Grady Turnover.
Loyola (Chi),Wichita State,37,39,26,4,0,Ben Richardson Steal.
Loyola (Chi),Wichita State,40,39,26,12,1,Devon Turk made Three Point Jumper. Assisted by Ben Richardson.
Loyola (Chi),Wichita State,40,39,26,14,0,Foul on Anton Grady.
Loyola (Chi),Wichita State,40,39,26,14,0,Anton Grady Turnover.
Loyola (Chi),Wichita State,40,39,26,32,0,Montel James missed Jumper.
Loyola (Chi),Wichita State,40,39,26,32,0,Markis McDuffie Defensive Rebound.
Loyola (Chi),Wichita State,40,39,26,53,0,Conner Frankamp missed Jumper.
Loyola (Chi),Wichita State,40,39,26,53,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Wichita State,43,39,27,2,1,Earl Peterson made Three Point Jumper. Assisted by Ben Richardson.
Loyola (Chi),Wichita State,43,39,27,15,0,Foul on Montel James.
Loyola (Chi),Wichita State,43,39,27,21,0,Conner Frankamp missed Three Point Jumper.
Loyola (Chi),Wichita State,43,39,27,21,0,Evan Wessel Offensive Rebound.
Loyola (Chi),Wichita State,43,39,27,36,0,Fred VanVleet missed Three Point Jumper.
Loyola (Chi),Wichita State,43,39,27,36,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Wichita State,43,39,27,50,0,Ben Richardson missed Jumper.
Loyola (Chi),Wichita State,43,39,27,50,0,Conner Frankamp Block.
Loyola (Chi),Wichita State,43,39,27,50,0,Loyola (CHI) Offensive Rebound.
Loyola (Chi),Wichita State,43,39,28,3,0,Milton Doyle missed Jumper.
Loyola (Chi),Wichita State,43,39,28,3,0,Shaquille Morris Block.
Loyola (Chi),Wichita State,43,39,28,3,0,Donte Ingram Offensive Rebound.
Loyola (Chi),Wichita State,43,39,28,9,0,Loyola (CHI)  Turnover.
Loyola (Chi),Wichita State,43,39,28,9,0,Official TV Timeout
Loyola (Chi),Wichita State,43,39,28,23,0,Foul on Montel James.
Loyola (Chi),Wichita State,43,39,28,33,0,Fred VanVleet missed Layup.
Loyola (Chi),Wichita State,43,39,28,33,0,Montel James Block.
Loyola (Chi),Wichita State,43,39,28,33,0,Montel James Defensive Rebound.
Loyola (Chi),Wichita State,43,39,29,4,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),Wichita State,43,39,29,4,0,Markis McDuffie Defensive Rebound.
Loyola (Chi),Wichita State,43,39,29,19,0,Ron Baker missed Layup.
Loyola (Chi),Wichita State,43,39,29,19,0,Earl Peterson Block.
Loyola (Chi),Wichita State,43,39,29,19,0,Fred VanVleet Offensive Rebound.
Loyola (Chi),Wichita State,43,41,29,24,1,Fred VanVleet made Layup.
Loyola (Chi),Wichita State,43,41,29,47,0,Milton Doyle Turnover.
Loyola (Chi),Wichita State,43,41,30,3,0,Fred VanVleet missed Jumper.
Loyola (Chi),Wichita State,43,41,30,3,0,Earl Peterson Defensive Rebound.
Loyola (Chi),Wichita State,46,41,30,21,1,Donte Ingram made Three Point Jumper. Assisted by Earl Peterson.
Loyola (Chi),Wichita State,46,41,30,35,0,Anton Grady Turnover.
Loyola (Chi),Wichita State,48,41,30,53,1,Ben Richardson made Jumper.
Loyola (Chi),Wichita State,48,41,31,9,0,Jump Ball won by Wichita St
Loyola (Chi),Wichita State,48,41,31,15,0,Evan Wessel missed Jumper.
Loyola (Chi),Wichita State,48,41,31,15,0,Devon Turk Defensive Rebound.
Loyola (Chi),Wichita State,48,41,31,36,0,Ben Richardson missed Three Point Jumper.
Loyola (Chi),Wichita State,48,41,31,36,0,John Robert Simon Defensive Rebound.
Loyola (Chi),Wichita State,48,43,31,44,1,Ron Baker made Layup.
Loyola (Chi),Wichita State,48,43,31,44,0,Foul on Devon Turk.
Loyola (Chi),Wichita State,48,44,31,44,1,Ron Baker made Free Throw.
Loyola (Chi),Wichita State,48,44,31,53,0,Donte Ingram missed Three Point Jumper.
Loyola (Chi),Wichita State,48,44,31,53,0,Wichita St Defensive Rebound.
Loyola (Chi),Wichita State,48,44,32,6,0,Zach Brown Turnover.
Loyola (Chi),Wichita State,48,44,32,6,0,Devon Turk Steal.
Loyola (Chi),Wichita State,48,44,32,6,0,Official TV Timeout
Loyola (Chi),Wichita State,50,44,32,26,1,Milton Doyle made Layup.
Loyola (Chi),Wichita State,50,44,32,55,0,Foul on Montel James.
Loyola (Chi),Wichita State,50,45,32,55,1,Fred VanVleet made Free Throw.
Loyola (Chi),Wichita State,50,45,32,55,0,Fred VanVleet missed Free Throw.
Loyola (Chi),Wichita State,50,45,32,55,0,Earl Peterson Defensive Rebound.
Loyola (Chi),Wichita State,50,45,33,4,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Wichita State,50,45,33,4,0,Ron Baker Defensive Rebound.
Loyola (Chi),Wichita State,50,45,33,16,0,Zach Brown missed Three Point Jumper.
Loyola (Chi),Wichita State,50,45,33,16,0,Loyola (CHI) Defensive Rebound.
Loyola (Chi),Wichita State,50,45,33,17,0,Foul on Rashard Kelly.
Loyola (Chi),Wichita State,50,45,33,48,0,Milton Doyle missed Jumper.
Loyola (Chi),Wichita State,50,45,33,48,0,Anton Grady Block.
Loyola (Chi),Wichita State,50,45,33,48,0,Loyola (CHI) Offensive Rebound.
Loyola (Chi),Wichita State,52,45,34,12,1,Earl Peterson made Layup.
Loyola (Chi),Wichita State,52,48,34,27,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Loyola (Chi),Wichita State,52,48,35,4,0,Earl Peterson missed Three Point Jumper.
Loyola (Chi),Wichita State,52,48,35,4,0,Julius Rajala Offensive Rebound.
Loyola (Chi),Wichita State,52,48,35,8,0,Loyola (CHI)  Turnover.
Loyola (Chi),Wichita State,52,51,35,27,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Loyola (Chi),Wichita State,52,51,35,46,0,Loyola (CHI)  Timeout
Loyola (Chi),Wichita State,55,51,35,57,1,Ben Richardson made Three Point Jumper. Assisted by Milton Doyle.
Loyola (Chi),Wichita State,55,53,36,19,1,Markis McDuffie made Jumper.
Loyola (Chi),Wichita State,55,53,36,48,0,Milton Doyle missed Layup.
Loyola (Chi),Wichita State,55,53,36,48,0,Shaquille Morris Block.
Loyola (Chi),Wichita State,55,53,36,48,0,Markis McDuffie Defensive Rebound.
Loyola (Chi),Wichita State,55,53,36,58,0,Fred VanVleet missed Jumper.
Loyola (Chi),Wichita State,55,53,36,58,0,Devon Turk Defensive Rebound.
Loyola (Chi),Wichita State,55,53,36,58,0,Devon Turk Turnover.
Loyola (Chi),Wichita State,55,53,37,2,0,Official TV Timeout
Loyola (Chi),Wichita State,55,53,37,3,0,Foul on Milton Doyle.
Loyola (Chi),Wichita State,55,54,37,3,1,Ron Baker made Free Throw.
Loyola (Chi),Wichita State,55,54,37,3,0,Ron Baker missed Free Throw.
Loyola (Chi),Wichita State,55,54,37,3,0,Devon Turk Defensive Rebound.
Loyola (Chi),Wichita State,55,54,37,16,0,Devon Turk missed Jumper.
Loyola (Chi),Wichita State,55,54,37,16,0,Shaquille Morris Block.
Loyola (Chi),Wichita State,55,54,37,16,0,Shaquille Morris Defensive Rebound.
Loyola (Chi),Wichita State,55,54,37,41,0,Fred VanVleet Turnover.
Loyola (Chi),Wichita State,55,54,37,53,0,Earl Peterson missed Layup.
Loyola (Chi),Wichita State,55,54,37,53,0,Ron Baker Block.
Loyola (Chi),Wichita State,55,54,37,53,0,Wichita St Defensive Rebound.
Loyola (Chi),Wichita State,55,57,38,8,1,Ron Baker made Three Point Jumper. Assisted by Evan Wessel.
Loyola (Chi),Wichita State,55,57,38,20,0,Loyola (CHI)  Timeout
Loyola (Chi),Wichita State,55,57,38,46,0,Milton Doyle Turnover.
Loyola (Chi),Wichita State,55,57,38,48,0,Wichita St  Timeout
Loyola (Chi),Wichita State,55,57,38,48,0,Foul on Milton Doyle.
Loyola (Chi),Wichita State,55,58,38,48,1,Fred VanVleet made Free Throw.
Loyola (Chi),Wichita State,55,59,38,48,1,Fred VanVleet made Free Throw.
Loyola (Chi),Wichita State,55,59,38,59,0,Devon Turk missed Jumper.
Loyola (Chi),Wichita State,55,59,38,59,0,Shaquille Morris Defensive Rebound.
Loyola (Chi),Wichita State,55,59,39,8,0,Foul on Devon Turk.
Loyola (Chi),Wichita State,55,60,39,8,1,Fred VanVleet made Free Throw.
Loyola (Chi),Wichita State,55,60,39,8,0,Fred VanVleet missed Free Throw.
Loyola (Chi),Wichita State,55,60,39,8,0,Loyola (CHI) Defensive Rebound.
Loyola (Chi),Wichita State,55,60,39,26,0,Earl Peterson missed Layup.
Loyola (Chi),Wichita State,55,60,39,26,0,Ron Baker Block.
Loyola (Chi),Wichita State,55,60,39,26,0,Fred VanVleet Defensive Rebound.
Loyola (Chi),Wichita State,55,60,39,29,0,Foul on Montel James.
Loyola (Chi),Wichita State,55,61,39,29,1,Fred VanVleet made Free Throw.
Loyola (Chi),Wichita State,55,62,39,29,1,Fred VanVleet made Free Throw.
Loyola (Chi),Wichita State,57,62,39,35,1,Earl Peterson made Layup.
Loyola (Chi),Wichita State,57,62,39,35,0,Foul on Ron Baker.
Loyola (Chi),Wichita State,58,62,39,38,1,Earl Peterson made Free Throw.
Loyola (Chi),Wichita State,58,62,39,43,0,Foul on Ben Richardson.
Loyola (Chi),Wichita State,58,63,39,43,1,Zach Brown made Free Throw.
Loyola (Chi),Wichita State,58,64,39,43,1,Zach Brown made Free Throw.
Loyola (Chi),Wichita State,58,64,39,44,0,Foul on Jeff White.
Loyola (Chi),Wichita State,58,65,39,44,1,Ron Baker made Free Throw.
Loyola (Chi),Wichita State,58,66,39,44,1,Ron Baker made Free Throw.
Loyola (Chi),Wichita State,58,66,39,47,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),Wichita State,58,66,39,47,0,Devon Turk Offensive Rebound.
Loyola (Chi),Wichita State,58,66,39,53,0,Devon Turk missed Jumper.
Loyola (Chi),Wichita State,58,66,39,53,0,Evan Wessel Defensive Rebound.
Loyola (Chi),Wichita State,58,66,39,56,0,Foul on Milton Doyle.
Loyola (Chi),Wichita State,58,66,39,56,0,Evan Wessel missed Free Throw.
Loyola (Chi),Wichita State,58,66,39,56,0,Wichita St Deadball Team Rebound.
Loyola (Chi),Wichita State,58,66,39,56,0,Evan Wessel missed Free Throw.
Loyola (Chi),Wichita State,58,66,39,56,0,Cal Kennedy Defensive Rebound.
Loyola (Chi),Wichita State,58,66,40,0,0,End of Game
